Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740896005,2025-03-02 03:13:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740896005,2025-03-02 03:13:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740896005,2025-03-02 03:13:25,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740896005,2025-03-02 03:13:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740896005,2025-03-02 03:13:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740897319,2025-03-02 03:35:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740897319,2025-03-02 03:35:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740897319,2025-03-02 03:35:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740897319,2025-03-02 03:35:19,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740897319,2025-03-02 03:35:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740897319,2025-03-02 03:35:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740897830,2025-03-02 03:43:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740897830,2025-03-02 03:43:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740897830,2025-03-02 03:43:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740897830,2025-03-02 03:43:50,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740897830,2025-03-02 03:43:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740897830,2025-03-02 03:43:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740898745,2025-03-02 03:59:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740898745,2025-03-02 03:59:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740898745,2025-03-02 03:59:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740898745,2025-03-02 03:59:05,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740898745,2025-03-02 03:59:05,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740898745,2025-03-02 03:59:05,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740899302,2025-03-02 04:08:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740899302,2025-03-02 04:08:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740899302,2025-03-02 04:08:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740899302,2025-03-02 04:08:22,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740899302,2025-03-02 04:08:22,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740899302,2025-03-02 04:08:22,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740899917,2025-03-02 04:18:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740899917,2025-03-02 04:18:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740899917,2025-03-02 04:18:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740899917,2025-03-02 04:18:37,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740899917,2025-03-02 04:18:37,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740899917,2025-03-02 04:18:37,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740900578,2025-03-02 04:29:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740900578,2025-03-02 04:29:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740900578,2025-03-02 04:29:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740900578,2025-03-02 04:29:38,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
