Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750442343,2025-06-20 14:59:03,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750442343,2025-06-20 14:59:03,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750442928,2025-06-20 15:08:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750442928,2025-06-20 15:08:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750442928,2025-06-20 15:08:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750442928,2025-06-20 15:08:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750442928,2025-06-20 15:08:48,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750442928,2025-06-20 15:08:48,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750442928,2025-06-20 15:08:48,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750443220,2025-06-20 15:13:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750443220,2025-06-20 15:13:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750443220,2025-06-20 15:13:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750443220,2025-06-20 15:13:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750443220,2025-06-20 15:13:40,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750443220,2025-06-20 15:13:40,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750443220,2025-06-20 15:13:40,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750447470,2025-06-20 16:24:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750447470,2025-06-20 16:24:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750447470,2025-06-20 16:24:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750447470,2025-06-20 16:24:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750447470,2025-06-20 16:24:30,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750447470,2025-06-20 16:24:30,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750447470,2025-06-20 16:24:30,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750449002,2025-06-20 16:50:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750449002,2025-06-20 16:50:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750449002,2025-06-20 16:50:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750449002,2025-06-20 16:50:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750449002,2025-06-20 16:50:02,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750449002,2025-06-20 16:50:02,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750449002,2025-06-20 16:50:02,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750449439,2025-06-20 16:57:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750449439,2025-06-20 16:57:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750449439,2025-06-20 16:57:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750449439,2025-06-20 16:57:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750449439,2025-06-20 16:57:19,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750449439,2025-06-20 16:57:19,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750449439,2025-06-20 16:57:19,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750450102,2025-06-20 17:08:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750450102,2025-06-20 17:08:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750450102,2025-06-20 17:08:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750450102,2025-06-20 17:08:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750450102,2025-06-20 17:08:22,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750450102,2025-06-20 17:08:22,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750450102,2025-06-20 17:08:22,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750450750,2025-06-20 17:19:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750450750,2025-06-20 17:19:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750450750,2025-06-20 17:19:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750450750,2025-06-20 17:19:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750450750,2025-06-20 17:19:10,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750450750,2025-06-20 17:19:10,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750450750,2025-06-20 17:19:10,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750452716,2025-06-20 17:51:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750452716,2025-06-20 17:51:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750452716,2025-06-20 17:51:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750452716,2025-06-20 17:51:56,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750452716,2025-06-20 17:51:56,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750452716,2025-06-20 17:51:56,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750452716,2025-06-20 17:51:56,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750453183,2025-06-20 17:59:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750453183,2025-06-20 17:59:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750453183,2025-06-20 17:59:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750453183,2025-06-20 17:59:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750453183,2025-06-20 17:59:43,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750453183,2025-06-20 17:59:43,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750453183,2025-06-20 17:59:43,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750453434,2025-06-20 18:03:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750453434,2025-06-20 18:03:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750453434,2025-06-20 18:03:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750453434,2025-06-20 18:03:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750453434,2025-06-20 18:03:54,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750453434,2025-06-20 18:03:54,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750453434,2025-06-20 18:03:54,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750454425,2025-06-20 18:20:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750454425,2025-06-20 18:20:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750454425,2025-06-20 18:20:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750454425,2025-06-20 18:20:25,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750454425,2025-06-20 18:20:25,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750454425,2025-06-20 18:20:25,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750454425,2025-06-20 18:20:25,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750454930,2025-06-20 18:28:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750454930,2025-06-20 18:28:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750454930,2025-06-20 18:28:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750454930,2025-06-20 18:28:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750454930,2025-06-20 18:28:50,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750454930,2025-06-20 18:28:50,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750454930,2025-06-20 18:28:50,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750455451,2025-06-20 18:37:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750455451,2025-06-20 18:37:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750455451,2025-06-20 18:37:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750455451,2025-06-20 18:37:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750455451,2025-06-20 18:37:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750455451,2025-06-20 18:37:31,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750455451,2025-06-20 18:37:31,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750456171,2025-06-20 18:49:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750456171,2025-06-20 18:49:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750456171,2025-06-20 18:49:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750456171,2025-06-20 18:49:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750456171,2025-06-20 18:49:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750456171,2025-06-20 18:49:31,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750456171,2025-06-20 18:49:31,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750456752,2025-06-20 18:59:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750456752,2025-06-20 18:59:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750456752,2025-06-20 18:59:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750456752,2025-06-20 18:59:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750456752,2025-06-20 18:59:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750456752,2025-06-20 18:59:12,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750456752,2025-06-20 18:59:12,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750458117,2025-06-20 19:21:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750458117,2025-06-20 19:21:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750458117,2025-06-20 19:21:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750458117,2025-06-20 19:21:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750458117,2025-06-20 19:21:57,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750458117,2025-06-20 19:21:57,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750458117,2025-06-20 19:21:57,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750458324,2025-06-20 19:25:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750458324,2025-06-20 19:25:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750458324,2025-06-20 19:25:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750458324,2025-06-20 19:25:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750458324,2025-06-20 19:25:24,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750458324,2025-06-20 19:25:24,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750458324,2025-06-20 19:25:24,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750458811,2025-06-20 19:33:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750458811,2025-06-20 19:33:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750458811,2025-06-20 19:33:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750458811,2025-06-20 19:33:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750458811,2025-06-20 19:33:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750458811,2025-06-20 19:33:31,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750458811,2025-06-20 19:33:31,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750459515,2025-06-20 19:45:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750459515,2025-06-20 19:45:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750459515,2025-06-20 19:45:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750459515,2025-06-20 19:45:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750459515,2025-06-20 19:45:15,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750459515,2025-06-20 19:45:15,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750459515,2025-06-20 19:45:15,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750460484,2025-06-20 20:01:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750460484,2025-06-20 20:01:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750460484,2025-06-20 20:01:24,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750460484,2025-06-20 20:01:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750460484,2025-06-20 20:01:24,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750460484,2025-06-20 20:01:24,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750460484,2025-06-20 20:01:24,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750460693,2025-06-20 20:04:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750460693,2025-06-20 20:04:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750460693,2025-06-20 20:04:53,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750460693,2025-06-20 20:04:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750460693,2025-06-20 20:04:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750460693,2025-06-20 20:04:53,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750460693,2025-06-20 20:04:53,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750461568,2025-06-20 20:19:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750461568,2025-06-20 20:19:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750461568,2025-06-20 20:19:28,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750461568,2025-06-20 20:19:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750461568,2025-06-20 20:19:28,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750461568,2025-06-20 20:19:28,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750461568,2025-06-20 20:19:28,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750461820,2025-06-20 20:23:40,1,200.129.207.133,No-Hostname,200.143.255.241,No-Hostname
1750461820,2025-06-20 20:23:40,2,200.143.255.241,No-Hostname,170.79.213.54,No-Hostname
1750461820,2025-06-20 20:23:40,3,170.79.213.54,No-Hostname,170.79.213.208,No-Hostname
1750461820,2025-06-20 20:23:40,4,170.79.213.208,No-Hostname,170.79.213.87,No-Hostname
1750461820,2025-06-20 20:23:40,5,170.79.213.87,No-Hostname,170.79.214.43,No-Hostname
1750461820,2025-06-20 20:23:40,6,170.79.214.43,No-Hostname,200.137.140.11,No-Hostname
1750461820,2025-06-20 20:23:40,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750463018,2025-06-20 20:43:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750463018,2025-06-20 20:43:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750463018,2025-06-20 20:43:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750463018,2025-06-20 20:43:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750463018,2025-06-20 20:43:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750463018,2025-06-20 20:43:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750463018,2025-06-20 20:43:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750463828,2025-06-20 20:57:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750463828,2025-06-20 20:57:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750463828,2025-06-20 20:57:08,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750463828,2025-06-20 20:57:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750463828,2025-06-20 20:57:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750463828,2025-06-20 20:57:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750463828,2025-06-20 20:57:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750464535,2025-06-20 21:08:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750464535,2025-06-20 21:08:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750464535,2025-06-20 21:08:55,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750464535,2025-06-20 21:08:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750464535,2025-06-20 21:08:55,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750464535,2025-06-20 21:08:55,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750464535,2025-06-20 21:08:55,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750465296,2025-06-20 21:21:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750465296,2025-06-20 21:21:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750465296,2025-06-20 21:21:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750465296,2025-06-20 21:21:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750465296,2025-06-20 21:21:36,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750465296,2025-06-20 21:21:36,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750465296,2025-06-20 21:21:36,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750465773,2025-06-20 21:29:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750465773,2025-06-20 21:29:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750465773,2025-06-20 21:29:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750465773,2025-06-20 21:29:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750465773,2025-06-20 21:29:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750465773,2025-06-20 21:29:33,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
