Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748934693,2025-06-03 04:11:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748934693,2025-06-03 04:11:33,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748934693,2025-06-03 04:11:33,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748934693,2025-06-03 04:11:33,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748934693,2025-06-03 04:11:33,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748935568,2025-06-03 04:26:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748935568,2025-06-03 04:26:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748935568,2025-06-03 04:26:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748935568,2025-06-03 04:26:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748935568,2025-06-03 04:26:08,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748935568,2025-06-03 04:26:08,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748935568,2025-06-03 04:26:08,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748935568,2025-06-03 04:26:08,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748936091,2025-06-03 04:34:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748936091,2025-06-03 04:34:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748936091,2025-06-03 04:34:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748936091,2025-06-03 04:34:51,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748936091,2025-06-03 04:34:51,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748936091,2025-06-03 04:34:51,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748936091,2025-06-03 04:34:51,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748936091,2025-06-03 04:34:51,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748936722,2025-06-03 04:45:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748936722,2025-06-03 04:45:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748936722,2025-06-03 04:45:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748936722,2025-06-03 04:45:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748936722,2025-06-03 04:45:22,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748936722,2025-06-03 04:45:22,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748936722,2025-06-03 04:45:22,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748936722,2025-06-03 04:45:22,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748937434,2025-06-03 04:57:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748937434,2025-06-03 04:57:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748937434,2025-06-03 04:57:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748937434,2025-06-03 04:57:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748937434,2025-06-03 04:57:14,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748937434,2025-06-03 04:57:14,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748937434,2025-06-03 04:57:14,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748937434,2025-06-03 04:57:14,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748937837,2025-06-03 05:03:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748937837,2025-06-03 05:03:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748937837,2025-06-03 05:03:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748937837,2025-06-03 05:03:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748937837,2025-06-03 05:03:57,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748937837,2025-06-03 05:03:57,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748937837,2025-06-03 05:03:57,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748937837,2025-06-03 05:03:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748938754,2025-06-03 05:19:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748938754,2025-06-03 05:19:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748938754,2025-06-03 05:19:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748938754,2025-06-03 05:19:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748938754,2025-06-03 05:19:14,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748938754,2025-06-03 05:19:14,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748938754,2025-06-03 05:19:14,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748938754,2025-06-03 05:19:14,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748938895,2025-06-03 05:21:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748938895,2025-06-03 05:21:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748938895,2025-06-03 05:21:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748938895,2025-06-03 05:21:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748938895,2025-06-03 05:21:35,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748938895,2025-06-03 05:21:35,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748938895,2025-06-03 05:21:35,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748938895,2025-06-03 05:21:35,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748939667,2025-06-03 05:34:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748939667,2025-06-03 05:34:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748939667,2025-06-03 05:34:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748939667,2025-06-03 05:34:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748939667,2025-06-03 05:34:27,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748939667,2025-06-03 05:34:27,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748939667,2025-06-03 05:34:27,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748939667,2025-06-03 05:34:27,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748940528,2025-06-03 05:48:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748940528,2025-06-03 05:48:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748940528,2025-06-03 05:48:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748940528,2025-06-03 05:48:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748940528,2025-06-03 05:48:48,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748940528,2025-06-03 05:48:48,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748940528,2025-06-03 05:48:48,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748940528,2025-06-03 05:48:48,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748940816,2025-06-03 05:53:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748940816,2025-06-03 05:53:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748940816,2025-06-03 05:53:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748940816,2025-06-03 05:53:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748940816,2025-06-03 05:53:36,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748940816,2025-06-03 05:53:36,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748940816,2025-06-03 05:53:36,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748940816,2025-06-03 05:53:36,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748941504,2025-06-03 06:05:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748941504,2025-06-03 06:05:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748941504,2025-06-03 06:05:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748941504,2025-06-03 06:05:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748941504,2025-06-03 06:05:04,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748941504,2025-06-03 06:05:04,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748941504,2025-06-03 06:05:04,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748941504,2025-06-03 06:05:04,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748941892,2025-06-03 06:11:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748941892,2025-06-03 06:11:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748941892,2025-06-03 06:11:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748941892,2025-06-03 06:11:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748941892,2025-06-03 06:11:32,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748941892,2025-06-03 06:11:32,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748941892,2025-06-03 06:11:32,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748941892,2025-06-03 06:11:32,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748942596,2025-06-03 06:23:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748942596,2025-06-03 06:23:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748942596,2025-06-03 06:23:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748942596,2025-06-03 06:23:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748942596,2025-06-03 06:23:16,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748942596,2025-06-03 06:23:16,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748942596,2025-06-03 06:23:16,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748942596,2025-06-03 06:23:16,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748943369,2025-06-03 06:36:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748943369,2025-06-03 06:36:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748943369,2025-06-03 06:36:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748943369,2025-06-03 06:36:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748943369,2025-06-03 06:36:09,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748943369,2025-06-03 06:36:09,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748943369,2025-06-03 06:36:09,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748943369,2025-06-03 06:36:09,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748943656,2025-06-03 06:40:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748943656,2025-06-03 06:40:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748943656,2025-06-03 06:40:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748943656,2025-06-03 06:40:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748943656,2025-06-03 06:40:56,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748943656,2025-06-03 06:40:56,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748943656,2025-06-03 06:40:56,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748943656,2025-06-03 06:40:56,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748944348,2025-06-03 06:52:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748944348,2025-06-03 06:52:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748944348,2025-06-03 06:52:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748944348,2025-06-03 06:52:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748944348,2025-06-03 06:52:28,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748944348,2025-06-03 06:52:28,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748944348,2025-06-03 06:52:28,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748944348,2025-06-03 06:52:28,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748944883,2025-06-03 07:01:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748944883,2025-06-03 07:01:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748944883,2025-06-03 07:01:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748944883,2025-06-03 07:01:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748944883,2025-06-03 07:01:23,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748944883,2025-06-03 07:01:23,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748944883,2025-06-03 07:01:23,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748944883,2025-06-03 07:01:23,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748945954,2025-06-03 07:19:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748945954,2025-06-03 07:19:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748945954,2025-06-03 07:19:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748945954,2025-06-03 07:19:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748945954,2025-06-03 07:19:14,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748945954,2025-06-03 07:19:14,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748945954,2025-06-03 07:19:14,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748945954,2025-06-03 07:19:14,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748946203,2025-06-03 07:23:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748946203,2025-06-03 07:23:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748946203,2025-06-03 07:23:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748946203,2025-06-03 07:23:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748946203,2025-06-03 07:23:23,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748946203,2025-06-03 07:23:23,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748946203,2025-06-03 07:23:23,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748946203,2025-06-03 07:23:23,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748946688,2025-06-03 07:31:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748946688,2025-06-03 07:31:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748946688,2025-06-03 07:31:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748946688,2025-06-03 07:31:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748946688,2025-06-03 07:31:28,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748946688,2025-06-03 07:31:28,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748946688,2025-06-03 07:31:28,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748946688,2025-06-03 07:31:28,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748947230,2025-06-03 07:40:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748947230,2025-06-03 07:40:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748947230,2025-06-03 07:40:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748947230,2025-06-03 07:40:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748947230,2025-06-03 07:40:30,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748947230,2025-06-03 07:40:30,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748947230,2025-06-03 07:40:30,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748947230,2025-06-03 07:40:30,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748948095,2025-06-03 07:54:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748948095,2025-06-03 07:54:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748948095,2025-06-03 07:54:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748948095,2025-06-03 07:54:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748948095,2025-06-03 07:54:55,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748948095,2025-06-03 07:54:55,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748948095,2025-06-03 07:54:55,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748948095,2025-06-03 07:54:55,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748948914,2025-06-03 08:08:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748948914,2025-06-03 08:08:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748948914,2025-06-03 08:08:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748948914,2025-06-03 08:08:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748948914,2025-06-03 08:08:34,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748948914,2025-06-03 08:08:34,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748948914,2025-06-03 08:08:34,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748948914,2025-06-03 08:08:34,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748949411,2025-06-03 08:16:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748949411,2025-06-03 08:16:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748949411,2025-06-03 08:16:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748949411,2025-06-03 08:16:51,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748949411,2025-06-03 08:16:51,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748949411,2025-06-03 08:16:51,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748949411,2025-06-03 08:16:51,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748949411,2025-06-03 08:16:51,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748949628,2025-06-03 08:20:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748949628,2025-06-03 08:20:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748949628,2025-06-03 08:20:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748949628,2025-06-03 08:20:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748949628,2025-06-03 08:20:28,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748949628,2025-06-03 08:20:28,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748949628,2025-06-03 08:20:28,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748949628,2025-06-03 08:20:28,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748950535,2025-06-03 08:35:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748950535,2025-06-03 08:35:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748950535,2025-06-03 08:35:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748950535,2025-06-03 08:35:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748950535,2025-06-03 08:35:35,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748950535,2025-06-03 08:35:35,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748950535,2025-06-03 08:35:35,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
