Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747186602,2025-05-13 22:36:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747186602,2025-05-13 22:36:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747186602,2025-05-13 22:36:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747186602,2025-05-13 22:36:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747186602,2025-05-13 22:36:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747186602,2025-05-13 22:36:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747186602,2025-05-13 22:36:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747187488,2025-05-13 22:51:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747187488,2025-05-13 22:51:28,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747187488,2025-05-13 22:51:28,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747187488,2025-05-13 22:51:28,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747187488,2025-05-13 22:51:28,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747187488,2025-05-13 22:51:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747187488,2025-05-13 22:51:28,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747187488,2025-05-13 22:51:28,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747187488,2025-05-13 22:51:28,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747188101,2025-05-13 23:01:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747188101,2025-05-13 23:01:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747188101,2025-05-13 23:01:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747188101,2025-05-13 23:01:41,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747188101,2025-05-13 23:01:41,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747188101,2025-05-13 23:01:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747188101,2025-05-13 23:01:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747188101,2025-05-13 23:01:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747188101,2025-05-13 23:01:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747188728,2025-05-13 23:12:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747188728,2025-05-13 23:12:08,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747188728,2025-05-13 23:12:08,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747188728,2025-05-13 23:12:08,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747188728,2025-05-13 23:12:08,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747188728,2025-05-13 23:12:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747188728,2025-05-13 23:12:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747188728,2025-05-13 23:12:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747188728,2025-05-13 23:12:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747189033,2025-05-13 23:17:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747189033,2025-05-13 23:17:13,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747189033,2025-05-13 23:17:13,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747189033,2025-05-13 23:17:13,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747189033,2025-05-13 23:17:13,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747189033,2025-05-13 23:17:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747189033,2025-05-13 23:17:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747189033,2025-05-13 23:17:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747189033,2025-05-13 23:17:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747190037,2025-05-13 23:33:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747190037,2025-05-13 23:33:57,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747190037,2025-05-13 23:33:57,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747190037,2025-05-13 23:33:57,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747190037,2025-05-13 23:33:57,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747190037,2025-05-13 23:33:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747190037,2025-05-13 23:33:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747190037,2025-05-13 23:33:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747190037,2025-05-13 23:33:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747190567,2025-05-13 23:42:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747190567,2025-05-13 23:42:47,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747190567,2025-05-13 23:42:47,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747190567,2025-05-13 23:42:47,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747190567,2025-05-13 23:42:47,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747190567,2025-05-13 23:42:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747190567,2025-05-13 23:42:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747190567,2025-05-13 23:42:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747190567,2025-05-13 23:42:47,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747191068,2025-05-13 23:51:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747191068,2025-05-13 23:51:08,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747191068,2025-05-13 23:51:08,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747191068,2025-05-13 23:51:08,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747191068,2025-05-13 23:51:08,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747191068,2025-05-13 23:51:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747191068,2025-05-13 23:51:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747191068,2025-05-13 23:51:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747191068,2025-05-13 23:51:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747191552,2025-05-13 23:59:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747191552,2025-05-13 23:59:12,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747191552,2025-05-13 23:59:12,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747191552,2025-05-13 23:59:12,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747191552,2025-05-13 23:59:12,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747191552,2025-05-13 23:59:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747191552,2025-05-13 23:59:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747191552,2025-05-13 23:59:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747191552,2025-05-13 23:59:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747192098,2025-05-14 00:08:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747192098,2025-05-14 00:08:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747192098,2025-05-14 00:08:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747192098,2025-05-14 00:08:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747192098,2025-05-14 00:08:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747192098,2025-05-14 00:08:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747192098,2025-05-14 00:08:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747192098,2025-05-14 00:08:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747192098,2025-05-14 00:08:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747192879,2025-05-14 00:21:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747192879,2025-05-14 00:21:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747192879,2025-05-14 00:21:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747192879,2025-05-14 00:21:19,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747192879,2025-05-14 00:21:19,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747192879,2025-05-14 00:21:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747192879,2025-05-14 00:21:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747192879,2025-05-14 00:21:19,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747192879,2025-05-14 00:21:19,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747193632,2025-05-14 00:33:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747193632,2025-05-14 00:33:52,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747193632,2025-05-14 00:33:52,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747193632,2025-05-14 00:33:52,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747193632,2025-05-14 00:33:52,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747193632,2025-05-14 00:33:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747193632,2025-05-14 00:33:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747193632,2025-05-14 00:33:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747193632,2025-05-14 00:33:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747194147,2025-05-14 00:42:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747194147,2025-05-14 00:42:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747194147,2025-05-14 00:42:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747194147,2025-05-14 00:42:27,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747194147,2025-05-14 00:42:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747194147,2025-05-14 00:42:27,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747194147,2025-05-14 00:42:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747194147,2025-05-14 00:42:27,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747194147,2025-05-14 00:42:27,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747195165,2025-05-14 00:59:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747195165,2025-05-14 00:59:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747195165,2025-05-14 00:59:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747195165,2025-05-14 00:59:25,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747195165,2025-05-14 00:59:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747195165,2025-05-14 00:59:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747195165,2025-05-14 00:59:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747195165,2025-05-14 00:59:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747195165,2025-05-14 00:59:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747195578,2025-05-14 01:06:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747195578,2025-05-14 01:06:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747195578,2025-05-14 01:06:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747195578,2025-05-14 01:06:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747195578,2025-05-14 01:06:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747195578,2025-05-14 01:06:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747195578,2025-05-14 01:06:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747195578,2025-05-14 01:06:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747195578,2025-05-14 01:06:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747196552,2025-05-14 01:22:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747196552,2025-05-14 01:22:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747196552,2025-05-14 01:22:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747196552,2025-05-14 01:22:32,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747196552,2025-05-14 01:22:32,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747196552,2025-05-14 01:22:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747196552,2025-05-14 01:22:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747196552,2025-05-14 01:22:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747196552,2025-05-14 01:22:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747197127,2025-05-14 01:32:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747197127,2025-05-14 01:32:07,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747197127,2025-05-14 01:32:07,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747197127,2025-05-14 01:32:07,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747197127,2025-05-14 01:32:07,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747197127,2025-05-14 01:32:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747197127,2025-05-14 01:32:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747197127,2025-05-14 01:32:07,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747197127,2025-05-14 01:32:07,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747197556,2025-05-14 01:39:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747197556,2025-05-14 01:39:16,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747197556,2025-05-14 01:39:16,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747197556,2025-05-14 01:39:16,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747197556,2025-05-14 01:39:16,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747197556,2025-05-14 01:39:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747197556,2025-05-14 01:39:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747197556,2025-05-14 01:39:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747197556,2025-05-14 01:39:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747198235,2025-05-14 01:50:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747198235,2025-05-14 01:50:35,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747198235,2025-05-14 01:50:35,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747198235,2025-05-14 01:50:35,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747198235,2025-05-14 01:50:35,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747198235,2025-05-14 01:50:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747198235,2025-05-14 01:50:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747198235,2025-05-14 01:50:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747198235,2025-05-14 01:50:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747198523,2025-05-14 01:55:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747198523,2025-05-14 01:55:23,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747198523,2025-05-14 01:55:23,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747198523,2025-05-14 01:55:23,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747198523,2025-05-14 01:55:23,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747198523,2025-05-14 01:55:23,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747198523,2025-05-14 01:55:23,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747198523,2025-05-14 01:55:23,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747198523,2025-05-14 01:55:23,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747199376,2025-05-14 02:09:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747199376,2025-05-14 02:09:36,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747199376,2025-05-14 02:09:36,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747199376,2025-05-14 02:09:36,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747199376,2025-05-14 02:09:36,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747199376,2025-05-14 02:09:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747199376,2025-05-14 02:09:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747199376,2025-05-14 02:09:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747199376,2025-05-14 02:09:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747199994,2025-05-14 02:19:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747199994,2025-05-14 02:19:54,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747199994,2025-05-14 02:19:54,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747199994,2025-05-14 02:19:54,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747199994,2025-05-14 02:19:54,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747199994,2025-05-14 02:19:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747199994,2025-05-14 02:19:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747199994,2025-05-14 02:19:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747199994,2025-05-14 02:19:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747200372,2025-05-14 02:26:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747200372,2025-05-14 02:26:12,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747200372,2025-05-14 02:26:12,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747200372,2025-05-14 02:26:12,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747200372,2025-05-14 02:26:12,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
