Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742488025,2025-03-20 13:27:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742488025,2025-03-20 13:27:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742488025,2025-03-20 13:27:05,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742488025,2025-03-20 13:27:05,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742488025,2025-03-20 13:27:05,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742488025,2025-03-20 13:27:05,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742488025,2025-03-20 13:27:05,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742488516,2025-03-20 13:35:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742488516,2025-03-20 13:35:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742488516,2025-03-20 13:35:16,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742488516,2025-03-20 13:35:16,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742488516,2025-03-20 13:35:16,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742488516,2025-03-20 13:35:16,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742488516,2025-03-20 13:35:16,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742488516,2025-03-20 13:35:16,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742488516,2025-03-20 13:35:16,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742488964,2025-03-20 13:42:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742488964,2025-03-20 13:42:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742488964,2025-03-20 13:42:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742488964,2025-03-20 13:42:44,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742488964,2025-03-20 13:42:44,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742488964,2025-03-20 13:42:44,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742488964,2025-03-20 13:42:44,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742488964,2025-03-20 13:42:44,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742488964,2025-03-20 13:42:44,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742489599,2025-03-20 13:53:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742489599,2025-03-20 13:53:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742489599,2025-03-20 13:53:19,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742489599,2025-03-20 13:53:19,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742489599,2025-03-20 13:53:19,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742489599,2025-03-20 13:53:19,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742489599,2025-03-20 13:53:19,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742489599,2025-03-20 13:53:19,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742489599,2025-03-20 13:53:19,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742490343,2025-03-20 14:05:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742490343,2025-03-20 14:05:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742490343,2025-03-20 14:05:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742490343,2025-03-20 14:05:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742490343,2025-03-20 14:05:43,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742490343,2025-03-20 14:05:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742490343,2025-03-20 14:05:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742490343,2025-03-20 14:05:43,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742490343,2025-03-20 14:05:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742490652,2025-03-20 14:10:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742490652,2025-03-20 14:10:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742490652,2025-03-20 14:10:52,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742490652,2025-03-20 14:10:52,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742490652,2025-03-20 14:10:52,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742490652,2025-03-20 14:10:52,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742490652,2025-03-20 14:10:52,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742490652,2025-03-20 14:10:52,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742490652,2025-03-20 14:10:52,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742491333,2025-03-20 14:22:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742491333,2025-03-20 14:22:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742491333,2025-03-20 14:22:13,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742491333,2025-03-20 14:22:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742491333,2025-03-20 14:22:13,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742491333,2025-03-20 14:22:13,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742491333,2025-03-20 14:22:13,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742491333,2025-03-20 14:22:13,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742491333,2025-03-20 14:22:13,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742492178,2025-03-20 14:36:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742492178,2025-03-20 14:36:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742492178,2025-03-20 14:36:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742492178,2025-03-20 14:36:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742492178,2025-03-20 14:36:18,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742492178,2025-03-20 14:36:18,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742492178,2025-03-20 14:36:18,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742492178,2025-03-20 14:36:18,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742492178,2025-03-20 14:36:18,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742492485,2025-03-20 14:41:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742492485,2025-03-20 14:41:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742492485,2025-03-20 14:41:25,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742492485,2025-03-20 14:41:25,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742492485,2025-03-20 14:41:25,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742492485,2025-03-20 14:41:25,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742492485,2025-03-20 14:41:25,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742492485,2025-03-20 14:41:25,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742492485,2025-03-20 14:41:25,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742493035,2025-03-20 14:50:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742493035,2025-03-20 14:50:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742493035,2025-03-20 14:50:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742493035,2025-03-20 14:50:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742493035,2025-03-20 14:50:35,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742493035,2025-03-20 14:50:35,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742493035,2025-03-20 14:50:35,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742493035,2025-03-20 14:50:35,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742493035,2025-03-20 14:50:35,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742493752,2025-03-20 15:02:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742493752,2025-03-20 15:02:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742493752,2025-03-20 15:02:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742493752,2025-03-20 15:02:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742493752,2025-03-20 15:02:32,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742493752,2025-03-20 15:02:32,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742493752,2025-03-20 15:02:32,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742493752,2025-03-20 15:02:32,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742493752,2025-03-20 15:02:32,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742494510,2025-03-20 15:15:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742494510,2025-03-20 15:15:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742494510,2025-03-20 15:15:10,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742494510,2025-03-20 15:15:10,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742494510,2025-03-20 15:15:10,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742494510,2025-03-20 15:15:10,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742494510,2025-03-20 15:15:10,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742494510,2025-03-20 15:15:10,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742494510,2025-03-20 15:15:10,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742494783,2025-03-20 15:19:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742494783,2025-03-20 15:19:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742494783,2025-03-20 15:19:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742494783,2025-03-20 15:19:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742494783,2025-03-20 15:19:43,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742494783,2025-03-20 15:19:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742494783,2025-03-20 15:19:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742494783,2025-03-20 15:19:43,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742494783,2025-03-20 15:19:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742495616,2025-03-20 15:33:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742495616,2025-03-20 15:33:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742495616,2025-03-20 15:33:36,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742495616,2025-03-20 15:33:36,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742495616,2025-03-20 15:33:36,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742495616,2025-03-20 15:33:36,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742495616,2025-03-20 15:33:36,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742495616,2025-03-20 15:33:36,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742495616,2025-03-20 15:33:36,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742496234,2025-03-20 15:43:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742496234,2025-03-20 15:43:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742496234,2025-03-20 15:43:54,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742496234,2025-03-20 15:43:54,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742496234,2025-03-20 15:43:54,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742496234,2025-03-20 15:43:54,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742496234,2025-03-20 15:43:54,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742496234,2025-03-20 15:43:54,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742496234,2025-03-20 15:43:54,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742496578,2025-03-20 15:49:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742496578,2025-03-20 15:49:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742496578,2025-03-20 15:49:38,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742496578,2025-03-20 15:49:38,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742496578,2025-03-20 15:49:38,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742496578,2025-03-20 15:49:38,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742496578,2025-03-20 15:49:38,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742496578,2025-03-20 15:49:38,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742496578,2025-03-20 15:49:38,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742497562,2025-03-20 16:06:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742497562,2025-03-20 16:06:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742497562,2025-03-20 16:06:02,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742497562,2025-03-20 16:06:02,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742497562,2025-03-20 16:06:02,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742497562,2025-03-20 16:06:02,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742497562,2025-03-20 16:06:02,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742497562,2025-03-20 16:06:02,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742497562,2025-03-20 16:06:02,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742498153,2025-03-20 16:15:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742498153,2025-03-20 16:15:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742498153,2025-03-20 16:15:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742498153,2025-03-20 16:15:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742498153,2025-03-20 16:15:53,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742498153,2025-03-20 16:15:53,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742498153,2025-03-20 16:15:53,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742498153,2025-03-20 16:15:53,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742498153,2025-03-20 16:15:53,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742498371,2025-03-20 16:19:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742498371,2025-03-20 16:19:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742498371,2025-03-20 16:19:31,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742498371,2025-03-20 16:19:31,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742498371,2025-03-20 16:19:31,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742498371,2025-03-20 16:19:31,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742498371,2025-03-20 16:19:31,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742498371,2025-03-20 16:19:31,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742498371,2025-03-20 16:19:31,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742499133,2025-03-20 16:32:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742499133,2025-03-20 16:32:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742499133,2025-03-20 16:32:13,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742499133,2025-03-20 16:32:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742499133,2025-03-20 16:32:13,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742499133,2025-03-20 16:32:13,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742499133,2025-03-20 16:32:13,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742499133,2025-03-20 16:32:13,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742499133,2025-03-20 16:32:13,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742499790,2025-03-20 16:43:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742499790,2025-03-20 16:43:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742499790,2025-03-20 16:43:10,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742499790,2025-03-20 16:43:10,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742499790,2025-03-20 16:43:10,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742499790,2025-03-20 16:43:10,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742499790,2025-03-20 16:43:10,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742499790,2025-03-20 16:43:10,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742499790,2025-03-20 16:43:10,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742500483,2025-03-20 16:54:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742500483,2025-03-20 16:54:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742500483,2025-03-20 16:54:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742500483,2025-03-20 16:54:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742500483,2025-03-20 16:54:43,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742500483,2025-03-20 16:54:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742500483,2025-03-20 16:54:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742500483,2025-03-20 16:54:43,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
