Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747561892,2025-05-18 06:51:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747561892,2025-05-18 06:51:32,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747561892,2025-05-18 06:51:32,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747561892,2025-05-18 06:51:32,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747562817,2025-05-18 07:06:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747562817,2025-05-18 07:06:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747562817,2025-05-18 07:06:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747562817,2025-05-18 07:06:57,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747562817,2025-05-18 07:06:57,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747562817,2025-05-18 07:06:57,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747563288,2025-05-18 07:14:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747563288,2025-05-18 07:14:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747563288,2025-05-18 07:14:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747563288,2025-05-18 07:14:48,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747563288,2025-05-18 07:14:48,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747563288,2025-05-18 07:14:48,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747563586,2025-05-18 07:19:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747563586,2025-05-18 07:19:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747563586,2025-05-18 07:19:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747563586,2025-05-18 07:19:46,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747563586,2025-05-18 07:19:46,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747563586,2025-05-18 07:19:46,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747564603,2025-05-18 07:36:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747564603,2025-05-18 07:36:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747564603,2025-05-18 07:36:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747564603,2025-05-18 07:36:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747564603,2025-05-18 07:36:43,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747564603,2025-05-18 07:36:43,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747564902,2025-05-18 07:41:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747564902,2025-05-18 07:41:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747564902,2025-05-18 07:41:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747564902,2025-05-18 07:41:42,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747564902,2025-05-18 07:41:42,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747564902,2025-05-18 07:41:42,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747565755,2025-05-18 07:55:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747565755,2025-05-18 07:55:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747565755,2025-05-18 07:55:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747565755,2025-05-18 07:55:55,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747565755,2025-05-18 07:55:55,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747565755,2025-05-18 07:55:55,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747566035,2025-05-18 08:00:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747566035,2025-05-18 08:00:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747566035,2025-05-18 08:00:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747566035,2025-05-18 08:00:35,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747566035,2025-05-18 08:00:35,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747566035,2025-05-18 08:00:35,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747566874,2025-05-18 08:14:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747566874,2025-05-18 08:14:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747566874,2025-05-18 08:14:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747566874,2025-05-18 08:14:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747566874,2025-05-18 08:14:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747566874,2025-05-18 08:14:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747567348,2025-05-18 08:22:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747567348,2025-05-18 08:22:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747567348,2025-05-18 08:22:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747567348,2025-05-18 08:22:28,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747567348,2025-05-18 08:22:28,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747567348,2025-05-18 08:22:28,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747567780,2025-05-18 08:29:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747567780,2025-05-18 08:29:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747567780,2025-05-18 08:29:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747567780,2025-05-18 08:29:40,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747567780,2025-05-18 08:29:40,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747567780,2025-05-18 08:29:40,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747568685,2025-05-18 08:44:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747568685,2025-05-18 08:44:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747568685,2025-05-18 08:44:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747568685,2025-05-18 08:44:45,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747568685,2025-05-18 08:44:45,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747568685,2025-05-18 08:44:45,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747569244,2025-05-18 08:54:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747569244,2025-05-18 08:54:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747569244,2025-05-18 08:54:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747569244,2025-05-18 08:54:04,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747569244,2025-05-18 08:54:04,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747569244,2025-05-18 08:54:04,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747569780,2025-05-18 09:03:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747569780,2025-05-18 09:03:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747569780,2025-05-18 09:03:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747569780,2025-05-18 09:03:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747569780,2025-05-18 09:03:00,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747569780,2025-05-18 09:03:00,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747570573,2025-05-18 09:16:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747570573,2025-05-18 09:16:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747570573,2025-05-18 09:16:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747570573,2025-05-18 09:16:13,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747570573,2025-05-18 09:16:13,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747570573,2025-05-18 09:16:13,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747571034,2025-05-18 09:23:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747571034,2025-05-18 09:23:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747571034,2025-05-18 09:23:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747571034,2025-05-18 09:23:54,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747571034,2025-05-18 09:23:54,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747571034,2025-05-18 09:23:54,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747571543,2025-05-18 09:32:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747571543,2025-05-18 09:32:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747571543,2025-05-18 09:32:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747571543,2025-05-18 09:32:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747571543,2025-05-18 09:32:23,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747571543,2025-05-18 09:32:23,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747572445,2025-05-18 09:47:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747572445,2025-05-18 09:47:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747572445,2025-05-18 09:47:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747572445,2025-05-18 09:47:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747572445,2025-05-18 09:47:25,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747572445,2025-05-18 09:47:25,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747572770,2025-05-18 09:52:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747572770,2025-05-18 09:52:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747572770,2025-05-18 09:52:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747572770,2025-05-18 09:52:50,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747572770,2025-05-18 09:52:50,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747572770,2025-05-18 09:52:50,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747573405,2025-05-18 10:03:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747573405,2025-05-18 10:03:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747573405,2025-05-18 10:03:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747573405,2025-05-18 10:03:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747573405,2025-05-18 10:03:25,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747573405,2025-05-18 10:03:25,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747574041,2025-05-18 10:14:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747574041,2025-05-18 10:14:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747574041,2025-05-18 10:14:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1747574041,2025-05-18 10:14:01,4,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1747574041,2025-05-18 10:14:01,5,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747574611,2025-05-18 10:23:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747574611,2025-05-18 10:23:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747574611,2025-05-18 10:23:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747574611,2025-05-18 10:23:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747574611,2025-05-18 10:23:31,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747574611,2025-05-18 10:23:31,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747575758,2025-05-18 10:42:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747575758,2025-05-18 10:42:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747575758,2025-05-18 10:42:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747575758,2025-05-18 10:42:38,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747575758,2025-05-18 10:42:38,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747575758,2025-05-18 10:42:38,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747576411,2025-05-18 10:53:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747576411,2025-05-18 10:53:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747576411,2025-05-18 10:53:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1747576411,2025-05-18 10:53:31,4,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1747576411,2025-05-18 10:53:31,5,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747577114,2025-05-18 11:05:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747577114,2025-05-18 11:05:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747577114,2025-05-18 11:05:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1747577114,2025-05-18 11:05:14,4,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1747577114,2025-05-18 11:05:14,5,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747577810,2025-05-18 11:16:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747577810,2025-05-18 11:16:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747577810,2025-05-18 11:16:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1747577810,2025-05-18 11:16:50,4,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1747577810,2025-05-18 11:16:50,5,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747578285,2025-05-18 11:24:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747578285,2025-05-18 11:24:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747578285,2025-05-18 11:24:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1747578285,2025-05-18 11:24:45,4,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1747578285,2025-05-18 11:24:45,5,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747579096,2025-05-18 11:38:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747579096,2025-05-18 11:38:16,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747579096,2025-05-18 11:38:16,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747579096,2025-05-18 11:38:16,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747579096,2025-05-18 11:38:16,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747579096,2025-05-18 11:38:16,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747579096,2025-05-18 11:38:16,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747579096,2025-05-18 11:38:16,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747579096,2025-05-18 11:38:16,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747579556,2025-05-18 11:45:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747579556,2025-05-18 11:45:56,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747579556,2025-05-18 11:45:56,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747579556,2025-05-18 11:45:56,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747579556,2025-05-18 11:45:56,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747579556,2025-05-18 11:45:56,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747579556,2025-05-18 11:45:56,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747579556,2025-05-18 11:45:56,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747579556,2025-05-18 11:45:56,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747580022,2025-05-18 11:53:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747580022,2025-05-18 11:53:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747580022,2025-05-18 11:53:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747580022,2025-05-18 11:53:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747580022,2025-05-18 11:53:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747580022,2025-05-18 11:53:42,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747580022,2025-05-18 11:53:42,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747580022,2025-05-18 11:53:42,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747580022,2025-05-18 11:53:42,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747580405,2025-05-18 12:00:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747580405,2025-05-18 12:00:05,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747580405,2025-05-18 12:00:05,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747580405,2025-05-18 12:00:05,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747580405,2025-05-18 12:00:05,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747580405,2025-05-18 12:00:05,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747580405,2025-05-18 12:00:05,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747580405,2025-05-18 12:00:05,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747580405,2025-05-18 12:00:05,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747581318,2025-05-18 12:15:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747581318,2025-05-18 12:15:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747581318,2025-05-18 12:15:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747581318,2025-05-18 12:15:18,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747581318,2025-05-18 12:15:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747581318,2025-05-18 12:15:18,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747581318,2025-05-18 12:15:18,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747581318,2025-05-18 12:15:18,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747581318,2025-05-18 12:15:18,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747581662,2025-05-18 12:21:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747581662,2025-05-18 12:21:02,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747581662,2025-05-18 12:21:02,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747581662,2025-05-18 12:21:02,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747581662,2025-05-18 12:21:02,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747581662,2025-05-18 12:21:02,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747581662,2025-05-18 12:21:02,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,No-IP,No-Hostname
