Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741539272,2025-03-09 13:54:32,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741539272,2025-03-09 13:54:32,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741539272,2025-03-09 13:54:32,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741539684,2025-03-09 14:01:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741539684,2025-03-09 14:01:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741539684,2025-03-09 14:01:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741539684,2025-03-09 14:01:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741539684,2025-03-09 14:01:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741539684,2025-03-09 14:01:24,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741539684,2025-03-09 14:01:24,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741539684,2025-03-09 14:01:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741539684,2025-03-09 14:01:24,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741539684,2025-03-09 14:01:24,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741539684,2025-03-09 14:01:24,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741540180,2025-03-09 14:09:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741540180,2025-03-09 14:09:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741540180,2025-03-09 14:09:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741540180,2025-03-09 14:09:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741540180,2025-03-09 14:09:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741540180,2025-03-09 14:09:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741540180,2025-03-09 14:09:40,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741540180,2025-03-09 14:09:40,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741540180,2025-03-09 14:09:40,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741540180,2025-03-09 14:09:40,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741540180,2025-03-09 14:09:40,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741540979,2025-03-09 14:22:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741540979,2025-03-09 14:22:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741540979,2025-03-09 14:22:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741540979,2025-03-09 14:22:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741540979,2025-03-09 14:22:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741540979,2025-03-09 14:22:59,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741540979,2025-03-09 14:22:59,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741540979,2025-03-09 14:22:59,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741540979,2025-03-09 14:22:59,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741540979,2025-03-09 14:22:59,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741540979,2025-03-09 14:22:59,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741541317,2025-03-09 14:28:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741541317,2025-03-09 14:28:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741541317,2025-03-09 14:28:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741541317,2025-03-09 14:28:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741541317,2025-03-09 14:28:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741541317,2025-03-09 14:28:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741541317,2025-03-09 14:28:37,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741541317,2025-03-09 14:28:37,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741541317,2025-03-09 14:28:37,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741541317,2025-03-09 14:28:37,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741541317,2025-03-09 14:28:37,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741542120,2025-03-09 14:42:00,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741542120,2025-03-09 14:42:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741542120,2025-03-09 14:42:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741542120,2025-03-09 14:42:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741542120,2025-03-09 14:42:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741542120,2025-03-09 14:42:00,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741542120,2025-03-09 14:42:00,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741542120,2025-03-09 14:42:00,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741542120,2025-03-09 14:42:00,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741542120,2025-03-09 14:42:00,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741542120,2025-03-09 14:42:00,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741542655,2025-03-09 14:50:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741542655,2025-03-09 14:50:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741542655,2025-03-09 14:50:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741542655,2025-03-09 14:50:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741542655,2025-03-09 14:50:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741542655,2025-03-09 14:50:55,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741542655,2025-03-09 14:50:55,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741542655,2025-03-09 14:50:55,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741542655,2025-03-09 14:50:55,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741542655,2025-03-09 14:50:55,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741542655,2025-03-09 14:50:55,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741543405,2025-03-09 15:03:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741543405,2025-03-09 15:03:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741543405,2025-03-09 15:03:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741543405,2025-03-09 15:03:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741543405,2025-03-09 15:03:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741543405,2025-03-09 15:03:25,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741543405,2025-03-09 15:03:25,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741543405,2025-03-09 15:03:25,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741543405,2025-03-09 15:03:25,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741543405,2025-03-09 15:03:25,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741543405,2025-03-09 15:03:25,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741543947,2025-03-09 15:12:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741543947,2025-03-09 15:12:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741543947,2025-03-09 15:12:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741543947,2025-03-09 15:12:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741543947,2025-03-09 15:12:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741543947,2025-03-09 15:12:27,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741543947,2025-03-09 15:12:27,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741543947,2025-03-09 15:12:27,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741543947,2025-03-09 15:12:27,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741543947,2025-03-09 15:12:27,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741543947,2025-03-09 15:12:27,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741544287,2025-03-09 15:18:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741544287,2025-03-09 15:18:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741544287,2025-03-09 15:18:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741544287,2025-03-09 15:18:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741544287,2025-03-09 15:18:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741544287,2025-03-09 15:18:07,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741544287,2025-03-09 15:18:07,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741544287,2025-03-09 15:18:07,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741544287,2025-03-09 15:18:07,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741544287,2025-03-09 15:18:07,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741544287,2025-03-09 15:18:07,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741545040,2025-03-09 15:30:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741545040,2025-03-09 15:30:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741545040,2025-03-09 15:30:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741545040,2025-03-09 15:30:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741545040,2025-03-09 15:30:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741545040,2025-03-09 15:30:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741545040,2025-03-09 15:30:40,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741545040,2025-03-09 15:30:40,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741545040,2025-03-09 15:30:40,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741545040,2025-03-09 15:30:40,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741545040,2025-03-09 15:30:40,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741545640,2025-03-09 15:40:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741545640,2025-03-09 15:40:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741545640,2025-03-09 15:40:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741545640,2025-03-09 15:40:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741545640,2025-03-09 15:40:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741545640,2025-03-09 15:40:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741545640,2025-03-09 15:40:40,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741545640,2025-03-09 15:40:40,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741545640,2025-03-09 15:40:40,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741545640,2025-03-09 15:40:40,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741545640,2025-03-09 15:40:40,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741546280,2025-03-09 15:51:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741546280,2025-03-09 15:51:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741546280,2025-03-09 15:51:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741546280,2025-03-09 15:51:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741546280,2025-03-09 15:51:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741546280,2025-03-09 15:51:20,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741546280,2025-03-09 15:51:20,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741546280,2025-03-09 15:51:20,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741546280,2025-03-09 15:51:20,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741546280,2025-03-09 15:51:20,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741546280,2025-03-09 15:51:20,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741546794,2025-03-09 15:59:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741546794,2025-03-09 15:59:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741546794,2025-03-09 15:59:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741546794,2025-03-09 15:59:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741546794,2025-03-09 15:59:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741546794,2025-03-09 15:59:54,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741546794,2025-03-09 15:59:54,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741546794,2025-03-09 15:59:54,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741546794,2025-03-09 15:59:54,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741546794,2025-03-09 15:59:54,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741546794,2025-03-09 15:59:54,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741547516,2025-03-09 16:11:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741547516,2025-03-09 16:11:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741547516,2025-03-09 16:11:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741547516,2025-03-09 16:11:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741547516,2025-03-09 16:11:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741547516,2025-03-09 16:11:56,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741547516,2025-03-09 16:11:56,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741547516,2025-03-09 16:11:56,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741547516,2025-03-09 16:11:56,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741547516,2025-03-09 16:11:56,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741547516,2025-03-09 16:11:56,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741548025,2025-03-09 16:20:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741548025,2025-03-09 16:20:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741548025,2025-03-09 16:20:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741548025,2025-03-09 16:20:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741548025,2025-03-09 16:20:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741548025,2025-03-09 16:20:25,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741548025,2025-03-09 16:20:25,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741548025,2025-03-09 16:20:25,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741548025,2025-03-09 16:20:25,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741548025,2025-03-09 16:20:25,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741548025,2025-03-09 16:20:25,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741548861,2025-03-09 16:34:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741548861,2025-03-09 16:34:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741548861,2025-03-09 16:34:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741548861,2025-03-09 16:34:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741548861,2025-03-09 16:34:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741548861,2025-03-09 16:34:21,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741548861,2025-03-09 16:34:21,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741548861,2025-03-09 16:34:21,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741548861,2025-03-09 16:34:21,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741548861,2025-03-09 16:34:21,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741548861,2025-03-09 16:34:21,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741549550,2025-03-09 16:45:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741549550,2025-03-09 16:45:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741549550,2025-03-09 16:45:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741549550,2025-03-09 16:45:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741549550,2025-03-09 16:45:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741549550,2025-03-09 16:45:50,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741549550,2025-03-09 16:45:50,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741549550,2025-03-09 16:45:50,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741549550,2025-03-09 16:45:50,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741549550,2025-03-09 16:45:50,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741549550,2025-03-09 16:45:50,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741549843,2025-03-09 16:50:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741549843,2025-03-09 16:50:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741549843,2025-03-09 16:50:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741549843,2025-03-09 16:50:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741549843,2025-03-09 16:50:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741549843,2025-03-09 16:50:43,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741549843,2025-03-09 16:50:43,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741549843,2025-03-09 16:50:43,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
