Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748639621,2025-05-30 18:13:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748639621,2025-05-30 18:13:41,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748639621,2025-05-30 18:13:41,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748639621,2025-05-30 18:13:41,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748640393,2025-05-30 18:26:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748640393,2025-05-30 18:26:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748640393,2025-05-30 18:26:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748640393,2025-05-30 18:26:33,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748640393,2025-05-30 18:26:33,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748640393,2025-05-30 18:26:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748640393,2025-05-30 18:26:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748640393,2025-05-30 18:26:33,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748640393,2025-05-30 18:26:33,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748641083,2025-05-30 18:38:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748641083,2025-05-30 18:38:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748641083,2025-05-30 18:38:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748641083,2025-05-30 18:38:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748641083,2025-05-30 18:38:03,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748641083,2025-05-30 18:38:03,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748641083,2025-05-30 18:38:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748641083,2025-05-30 18:38:03,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748641083,2025-05-30 18:38:03,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748641546,2025-05-30 18:45:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748641546,2025-05-30 18:45:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748641546,2025-05-30 18:45:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748641546,2025-05-30 18:45:46,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748641546,2025-05-30 18:45:46,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748641546,2025-05-30 18:45:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748641546,2025-05-30 18:45:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748641546,2025-05-30 18:45:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748641546,2025-05-30 18:45:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748642405,2025-05-30 19:00:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748642405,2025-05-30 19:00:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748642405,2025-05-30 19:00:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748642405,2025-05-30 19:00:05,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748642405,2025-05-30 19:00:05,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748642405,2025-05-30 19:00:05,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748642405,2025-05-30 19:00:05,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748642405,2025-05-30 19:00:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748642405,2025-05-30 19:00:05,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748642871,2025-05-30 19:07:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748642871,2025-05-30 19:07:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748642871,2025-05-30 19:07:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748642871,2025-05-30 19:07:51,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748642871,2025-05-30 19:07:51,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748642871,2025-05-30 19:07:51,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748642871,2025-05-30 19:07:51,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748642871,2025-05-30 19:07:51,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748642871,2025-05-30 19:07:51,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748643563,2025-05-30 19:19:23,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748643563,2025-05-30 19:19:23,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748643563,2025-05-30 19:19:23,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748643563,2025-05-30 19:19:23,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748643563,2025-05-30 19:19:23,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748643563,2025-05-30 19:19:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748643563,2025-05-30 19:19:23,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748643563,2025-05-30 19:19:23,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748643563,2025-05-30 19:19:23,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748644161,2025-05-30 19:29:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748644161,2025-05-30 19:29:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748644161,2025-05-30 19:29:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748644161,2025-05-30 19:29:21,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748644161,2025-05-30 19:29:21,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748644161,2025-05-30 19:29:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748644161,2025-05-30 19:29:21,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748644161,2025-05-30 19:29:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748644161,2025-05-30 19:29:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748644717,2025-05-30 19:38:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748644717,2025-05-30 19:38:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748644717,2025-05-30 19:38:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748644717,2025-05-30 19:38:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748644717,2025-05-30 19:38:37,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748644717,2025-05-30 19:38:37,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748644717,2025-05-30 19:38:37,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748644717,2025-05-30 19:38:37,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748644717,2025-05-30 19:38:37,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748645198,2025-05-30 19:46:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748645198,2025-05-30 19:46:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748645198,2025-05-30 19:46:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748645198,2025-05-30 19:46:38,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748645198,2025-05-30 19:46:38,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748645198,2025-05-30 19:46:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748645198,2025-05-30 19:46:38,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748645198,2025-05-30 19:46:38,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748645198,2025-05-30 19:46:38,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748645657,2025-05-30 19:54:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748645657,2025-05-30 19:54:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748645657,2025-05-30 19:54:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748645657,2025-05-30 19:54:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748645657,2025-05-30 19:54:17,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748645657,2025-05-30 19:54:17,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748645657,2025-05-30 19:54:17,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748645657,2025-05-30 19:54:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748645657,2025-05-30 19:54:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748646482,2025-05-30 20:08:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748646482,2025-05-30 20:08:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748646482,2025-05-30 20:08:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748646482,2025-05-30 20:08:02,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748646482,2025-05-30 20:08:02,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748646482,2025-05-30 20:08:02,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748646482,2025-05-30 20:08:02,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748646482,2025-05-30 20:08:02,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748646482,2025-05-30 20:08:02,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748646878,2025-05-30 20:14:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748646878,2025-05-30 20:14:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748646878,2025-05-30 20:14:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748646878,2025-05-30 20:14:38,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748646878,2025-05-30 20:14:38,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748646878,2025-05-30 20:14:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748646878,2025-05-30 20:14:38,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748646878,2025-05-30 20:14:38,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748646878,2025-05-30 20:14:38,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748647281,2025-05-30 20:21:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748647281,2025-05-30 20:21:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748647281,2025-05-30 20:21:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748647281,2025-05-30 20:21:21,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748647281,2025-05-30 20:21:21,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748647281,2025-05-30 20:21:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748647281,2025-05-30 20:21:21,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748647281,2025-05-30 20:21:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748647281,2025-05-30 20:21:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748648132,2025-05-30 20:35:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748648132,2025-05-30 20:35:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748648132,2025-05-30 20:35:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748648132,2025-05-30 20:35:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748648132,2025-05-30 20:35:32,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748648132,2025-05-30 20:35:32,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748648132,2025-05-30 20:35:32,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748648132,2025-05-30 20:35:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748648132,2025-05-30 20:35:32,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748648779,2025-05-30 20:46:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748648779,2025-05-30 20:46:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748648779,2025-05-30 20:46:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748648779,2025-05-30 20:46:19,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748648779,2025-05-30 20:46:19,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748648779,2025-05-30 20:46:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748648779,2025-05-30 20:46:19,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748648779,2025-05-30 20:46:19,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748648779,2025-05-30 20:46:19,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748649788,2025-05-30 21:03:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748649788,2025-05-30 21:03:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748649788,2025-05-30 21:03:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748649788,2025-05-30 21:03:08,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748649788,2025-05-30 21:03:08,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748649788,2025-05-30 21:03:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748649788,2025-05-30 21:03:08,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748649788,2025-05-30 21:03:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748649788,2025-05-30 21:03:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748650627,2025-05-30 21:17:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748650627,2025-05-30 21:17:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748650627,2025-05-30 21:17:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748650627,2025-05-30 21:17:07,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748650627,2025-05-30 21:17:07,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748650627,2025-05-30 21:17:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748650627,2025-05-30 21:17:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748650627,2025-05-30 21:17:07,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748650627,2025-05-30 21:17:07,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748650983,2025-05-30 21:23:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748650983,2025-05-30 21:23:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748650983,2025-05-30 21:23:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748650983,2025-05-30 21:23:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748650983,2025-05-30 21:23:03,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748650983,2025-05-30 21:23:03,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748650983,2025-05-30 21:23:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748650983,2025-05-30 21:23:03,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748650983,2025-05-30 21:23:03,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748651815,2025-05-30 21:36:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748651815,2025-05-30 21:36:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748651815,2025-05-30 21:36:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748651815,2025-05-30 21:36:55,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748651815,2025-05-30 21:36:55,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748651815,2025-05-30 21:36:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748651815,2025-05-30 21:36:55,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748651815,2025-05-30 21:36:55,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748651815,2025-05-30 21:36:55,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748652116,2025-05-30 21:41:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1748652116,2025-05-30 21:41:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1748652116,2025-05-30 21:41:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748652116,2025-05-30 21:41:56,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748652116,2025-05-30 21:41:56,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748652116,2025-05-30 21:41:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748652116,2025-05-30 21:41:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748652116,2025-05-30 21:41:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748652116,2025-05-30 21:41:56,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
