Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741555585,2025-03-09 18:26:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741555950,2025-03-09 18:32:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741555950,2025-03-09 18:32:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741555950,2025-03-09 18:32:30,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741555950,2025-03-09 18:32:30,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741555950,2025-03-09 18:32:30,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741555950,2025-03-09 18:32:30,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741555950,2025-03-09 18:32:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741555950,2025-03-09 18:32:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741556432,2025-03-09 18:40:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741556432,2025-03-09 18:40:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741556432,2025-03-09 18:40:32,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741556432,2025-03-09 18:40:32,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741556432,2025-03-09 18:40:32,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741556432,2025-03-09 18:40:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741556432,2025-03-09 18:40:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741556432,2025-03-09 18:40:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741557273,2025-03-09 18:54:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741557273,2025-03-09 18:54:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741557273,2025-03-09 18:54:33,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741557273,2025-03-09 18:54:33,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741557273,2025-03-09 18:54:33,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741557273,2025-03-09 18:54:33,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741557273,2025-03-09 18:54:33,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741557273,2025-03-09 18:54:33,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741557968,2025-03-09 19:06:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741557968,2025-03-09 19:06:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741557968,2025-03-09 19:06:08,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741557968,2025-03-09 19:06:08,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741557968,2025-03-09 19:06:08,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741557968,2025-03-09 19:06:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741557968,2025-03-09 19:06:08,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741557968,2025-03-09 19:06:08,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741558171,2025-03-09 19:09:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741558171,2025-03-09 19:09:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741558171,2025-03-09 19:09:31,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741558171,2025-03-09 19:09:31,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741558171,2025-03-09 19:09:31,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741558171,2025-03-09 19:09:31,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741558171,2025-03-09 19:09:31,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741558171,2025-03-09 19:09:31,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741559066,2025-03-09 19:24:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741559066,2025-03-09 19:24:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741559066,2025-03-09 19:24:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741559066,2025-03-09 19:24:26,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741559066,2025-03-09 19:24:26,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741559066,2025-03-09 19:24:26,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741559066,2025-03-09 19:24:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741559066,2025-03-09 19:24:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741559360,2025-03-09 19:29:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741559360,2025-03-09 19:29:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741559360,2025-03-09 19:29:20,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741559360,2025-03-09 19:29:20,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741559360,2025-03-09 19:29:20,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741559360,2025-03-09 19:29:20,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741559360,2025-03-09 19:29:20,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741559360,2025-03-09 19:29:20,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741560440,2025-03-09 19:47:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741560440,2025-03-09 19:47:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741560440,2025-03-09 19:47:20,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741560440,2025-03-09 19:47:20,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741560440,2025-03-09 19:47:20,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741560440,2025-03-09 19:47:20,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741560440,2025-03-09 19:47:20,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741560440,2025-03-09 19:47:20,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741561035,2025-03-09 19:57:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741561035,2025-03-09 19:57:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741561035,2025-03-09 19:57:15,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741561035,2025-03-09 19:57:15,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741561035,2025-03-09 19:57:15,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741561035,2025-03-09 19:57:15,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741561035,2025-03-09 19:57:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741561035,2025-03-09 19:57:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741561285,2025-03-09 20:01:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741561285,2025-03-09 20:01:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741561285,2025-03-09 20:01:25,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741561285,2025-03-09 20:01:25,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741561285,2025-03-09 20:01:25,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741561285,2025-03-09 20:01:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741561285,2025-03-09 20:01:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741561285,2025-03-09 20:01:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741562058,2025-03-09 20:14:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741562058,2025-03-09 20:14:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741562058,2025-03-09 20:14:18,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741562058,2025-03-09 20:14:18,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741562058,2025-03-09 20:14:18,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741562058,2025-03-09 20:14:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741562058,2025-03-09 20:14:18,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741562058,2025-03-09 20:14:18,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741562349,2025-03-09 20:19:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741562349,2025-03-09 20:19:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741562349,2025-03-09 20:19:09,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741562349,2025-03-09 20:19:09,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741562349,2025-03-09 20:19:09,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741562349,2025-03-09 20:19:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741562349,2025-03-09 20:19:09,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741562349,2025-03-09 20:19:09,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741563228,2025-03-09 20:33:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741563228,2025-03-09 20:33:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741563228,2025-03-09 20:33:48,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741563228,2025-03-09 20:33:48,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741563228,2025-03-09 20:33:48,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741563228,2025-03-09 20:33:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741563228,2025-03-09 20:33:48,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741563228,2025-03-09 20:33:48,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741563729,2025-03-09 20:42:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741563729,2025-03-09 20:42:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741563729,2025-03-09 20:42:09,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741563729,2025-03-09 20:42:09,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741563729,2025-03-09 20:42:09,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741563729,2025-03-09 20:42:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741563729,2025-03-09 20:42:09,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741563729,2025-03-09 20:42:09,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741564357,2025-03-09 20:52:37,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741564357,2025-03-09 20:52:37,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741564357,2025-03-09 20:52:37,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741564357,2025-03-09 20:52:37,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741564357,2025-03-09 20:52:37,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741564357,2025-03-09 20:52:37,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741564357,2025-03-09 20:52:37,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741564357,2025-03-09 20:52:37,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741565134,2025-03-09 21:05:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741565134,2025-03-09 21:05:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741565134,2025-03-09 21:05:34,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741565134,2025-03-09 21:05:34,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741565134,2025-03-09 21:05:34,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741565134,2025-03-09 21:05:34,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741565134,2025-03-09 21:05:34,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741565134,2025-03-09 21:05:34,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741565454,2025-03-09 21:10:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741565454,2025-03-09 21:10:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741565454,2025-03-09 21:10:54,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741565454,2025-03-09 21:10:54,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741565454,2025-03-09 21:10:54,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741565454,2025-03-09 21:10:54,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741565454,2025-03-09 21:10:54,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741565454,2025-03-09 21:10:54,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741566218,2025-03-09 21:23:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741566218,2025-03-09 21:23:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741566218,2025-03-09 21:23:38,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741566218,2025-03-09 21:23:38,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741566218,2025-03-09 21:23:38,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741566218,2025-03-09 21:23:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741566218,2025-03-09 21:23:38,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741566218,2025-03-09 21:23:38,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741566780,2025-03-09 21:33:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741566780,2025-03-09 21:33:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741566780,2025-03-09 21:33:00,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741566780,2025-03-09 21:33:00,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741566780,2025-03-09 21:33:00,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741566780,2025-03-09 21:33:00,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741566780,2025-03-09 21:33:00,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741566780,2025-03-09 21:33:00,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741567255,2025-03-09 21:40:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741567255,2025-03-09 21:40:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741567255,2025-03-09 21:40:55,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741567255,2025-03-09 21:40:55,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741567255,2025-03-09 21:40:55,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741567255,2025-03-09 21:40:55,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741567255,2025-03-09 21:40:55,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741567255,2025-03-09 21:40:55,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741567942,2025-03-09 21:52:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741567942,2025-03-09 21:52:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741567942,2025-03-09 21:52:22,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741567942,2025-03-09 21:52:22,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741567942,2025-03-09 21:52:22,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741567942,2025-03-09 21:52:22,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741567942,2025-03-09 21:52:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741567942,2025-03-09 21:52:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741568492,2025-03-09 22:01:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741568492,2025-03-09 22:01:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741568492,2025-03-09 22:01:32,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741568492,2025-03-09 22:01:32,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741568492,2025-03-09 22:01:32,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741568492,2025-03-09 22:01:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741568492,2025-03-09 22:01:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741568492,2025-03-09 22:01:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741569270,2025-03-09 22:14:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741569270,2025-03-09 22:14:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741569270,2025-03-09 22:14:30,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741569270,2025-03-09 22:14:30,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741569270,2025-03-09 22:14:30,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741569270,2025-03-09 22:14:30,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741569270,2025-03-09 22:14:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741569270,2025-03-09 22:14:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741569950,2025-03-09 22:25:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741569950,2025-03-09 22:25:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741569950,2025-03-09 22:25:50,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741569950,2025-03-09 22:25:50,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741569950,2025-03-09 22:25:50,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741569950,2025-03-09 22:25:50,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741569950,2025-03-09 22:25:50,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741569950,2025-03-09 22:25:50,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741570307,2025-03-09 22:31:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741570307,2025-03-09 22:31:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741570307,2025-03-09 22:31:47,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741570307,2025-03-09 22:31:47,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741570307,2025-03-09 22:31:47,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741570307,2025-03-09 22:31:47,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741570307,2025-03-09 22:31:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741570307,2025-03-09 22:31:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741570969,2025-03-09 22:42:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
