Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742402482,2025-03-19 13:41:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742402482,2025-03-19 13:41:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742402482,2025-03-19 13:41:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742402482,2025-03-19 13:41:22,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742402482,2025-03-19 13:41:22,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742402482,2025-03-19 13:41:22,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742402482,2025-03-19 13:41:22,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742402482,2025-03-19 13:41:22,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742403663,2025-03-19 14:01:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742403663,2025-03-19 14:01:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742403663,2025-03-19 14:01:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742403663,2025-03-19 14:01:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742403663,2025-03-19 14:01:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742403663,2025-03-19 14:01:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742403663,2025-03-19 14:01:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742403663,2025-03-19 14:01:03,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742403663,2025-03-19 14:01:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742403663,2025-03-19 14:01:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742404387,2025-03-19 14:13:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742404387,2025-03-19 14:13:07,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742404387,2025-03-19 14:13:07,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742404387,2025-03-19 14:13:07,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742404387,2025-03-19 14:13:07,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742404387,2025-03-19 14:13:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742404387,2025-03-19 14:13:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742404387,2025-03-19 14:13:07,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742404387,2025-03-19 14:13:07,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742404387,2025-03-19 14:13:07,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
