Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743115220,2025-03-27 19:40:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743115220,2025-03-27 19:40:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743115220,2025-03-27 19:40:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743115220,2025-03-27 19:40:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743115220,2025-03-27 19:40:20,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743115220,2025-03-27 19:40:20,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743115574,2025-03-27 19:46:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743115574,2025-03-27 19:46:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743115574,2025-03-27 19:46:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743115574,2025-03-27 19:46:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743115574,2025-03-27 19:46:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743115574,2025-03-27 19:46:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743115574,2025-03-27 19:46:14,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743115574,2025-03-27 19:46:14,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743116050,2025-03-27 19:54:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743116050,2025-03-27 19:54:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743116050,2025-03-27 19:54:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743116050,2025-03-27 19:54:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743116050,2025-03-27 19:54:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743116050,2025-03-27 19:54:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743116050,2025-03-27 19:54:10,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743116050,2025-03-27 19:54:10,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743116811,2025-03-27 20:06:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743116811,2025-03-27 20:06:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743116811,2025-03-27 20:06:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743116811,2025-03-27 20:06:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743116811,2025-03-27 20:06:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743116811,2025-03-27 20:06:51,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743116811,2025-03-27 20:06:51,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743116811,2025-03-27 20:06:51,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743117480,2025-03-27 20:18:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743117480,2025-03-27 20:18:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743117480,2025-03-27 20:18:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743117480,2025-03-27 20:18:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743117480,2025-03-27 20:18:00,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743117480,2025-03-27 20:18:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743117480,2025-03-27 20:18:00,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743117480,2025-03-27 20:18:00,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743118321,2025-03-27 20:32:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743118321,2025-03-27 20:32:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743118321,2025-03-27 20:32:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743118321,2025-03-27 20:32:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743118321,2025-03-27 20:32:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743118321,2025-03-27 20:32:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743118321,2025-03-27 20:32:01,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743118321,2025-03-27 20:32:01,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743118589,2025-03-27 20:36:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743118589,2025-03-27 20:36:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743118589,2025-03-27 20:36:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743118589,2025-03-27 20:36:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743118589,2025-03-27 20:36:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743118589,2025-03-27 20:36:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743118589,2025-03-27 20:36:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743118589,2025-03-27 20:36:29,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743119031,2025-03-27 20:43:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743119031,2025-03-27 20:43:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743119031,2025-03-27 20:43:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743119031,2025-03-27 20:43:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743119031,2025-03-27 20:43:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743119031,2025-03-27 20:43:51,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743119031,2025-03-27 20:43:51,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743119031,2025-03-27 20:43:51,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743119913,2025-03-27 20:58:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743119913,2025-03-27 20:58:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743119913,2025-03-27 20:58:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743119913,2025-03-27 20:58:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743119913,2025-03-27 20:58:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743119913,2025-03-27 20:58:33,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743119913,2025-03-27 20:58:33,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743119913,2025-03-27 20:58:33,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743120309,2025-03-27 21:05:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743120309,2025-03-27 21:05:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743120309,2025-03-27 21:05:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743120309,2025-03-27 21:05:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743120309,2025-03-27 21:05:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743120309,2025-03-27 21:05:09,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743120309,2025-03-27 21:05:09,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743120309,2025-03-27 21:05:09,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743121153,2025-03-27 21:19:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743121153,2025-03-27 21:19:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743121153,2025-03-27 21:19:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743121153,2025-03-27 21:19:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743121153,2025-03-27 21:19:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743121153,2025-03-27 21:19:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743121153,2025-03-27 21:19:13,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743121153,2025-03-27 21:19:13,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743121868,2025-03-27 21:31:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743121868,2025-03-27 21:31:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743121868,2025-03-27 21:31:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743121868,2025-03-27 21:31:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743121868,2025-03-27 21:31:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743121868,2025-03-27 21:31:08,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743121868,2025-03-27 21:31:08,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743121868,2025-03-27 21:31:08,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743122159,2025-03-27 21:35:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743122159,2025-03-27 21:35:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743122159,2025-03-27 21:35:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743122159,2025-03-27 21:35:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743122159,2025-03-27 21:35:59,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743122159,2025-03-27 21:35:59,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743122159,2025-03-27 21:35:59,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743122159,2025-03-27 21:35:59,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743123126,2025-03-27 21:52:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743123126,2025-03-27 21:52:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743123126,2025-03-27 21:52:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743123126,2025-03-27 21:52:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743123126,2025-03-27 21:52:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743123126,2025-03-27 21:52:06,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743123126,2025-03-27 21:52:06,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743123126,2025-03-27 21:52:06,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743123678,2025-03-27 22:01:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743123678,2025-03-27 22:01:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743123678,2025-03-27 22:01:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743123678,2025-03-27 22:01:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743123678,2025-03-27 22:01:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743123678,2025-03-27 22:01:18,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743123678,2025-03-27 22:01:18,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743123678,2025-03-27 22:01:18,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743124295,2025-03-27 22:11:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743124295,2025-03-27 22:11:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743124295,2025-03-27 22:11:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743124295,2025-03-27 22:11:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743124295,2025-03-27 22:11:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743124295,2025-03-27 22:11:35,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743124295,2025-03-27 22:11:35,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743124295,2025-03-27 22:11:35,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743124413,2025-03-27 22:13:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743124413,2025-03-27 22:13:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743124413,2025-03-27 22:13:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743124413,2025-03-27 22:13:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743124413,2025-03-27 22:13:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743124413,2025-03-27 22:13:33,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743124413,2025-03-27 22:13:33,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743124413,2025-03-27 22:13:33,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743125467,2025-03-27 22:31:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743125467,2025-03-27 22:31:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743125467,2025-03-27 22:31:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743125467,2025-03-27 22:31:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743125467,2025-03-27 22:31:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743125467,2025-03-27 22:31:07,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743125467,2025-03-27 22:31:07,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743125467,2025-03-27 22:31:07,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743126019,2025-03-27 22:40:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743126019,2025-03-27 22:40:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743126019,2025-03-27 22:40:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743126019,2025-03-27 22:40:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743126019,2025-03-27 22:40:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743126019,2025-03-27 22:40:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743126019,2025-03-27 22:40:19,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743126019,2025-03-27 22:40:19,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743126634,2025-03-27 22:50:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743126634,2025-03-27 22:50:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743126634,2025-03-27 22:50:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743126634,2025-03-27 22:50:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743126634,2025-03-27 22:50:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743126634,2025-03-27 22:50:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743126634,2025-03-27 22:50:34,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743126634,2025-03-27 22:50:34,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743127248,2025-03-27 23:00:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743127248,2025-03-27 23:00:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743127248,2025-03-27 23:00:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743127248,2025-03-27 23:00:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743127248,2025-03-27 23:00:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743127248,2025-03-27 23:00:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743127248,2025-03-27 23:00:48,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743127248,2025-03-27 23:00:48,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743127546,2025-03-27 23:05:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743127546,2025-03-27 23:05:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743127546,2025-03-27 23:05:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743127546,2025-03-27 23:05:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743127546,2025-03-27 23:05:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743127546,2025-03-27 23:05:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743127546,2025-03-27 23:05:46,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743127546,2025-03-27 23:05:46,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743128367,2025-03-27 23:19:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743128367,2025-03-27 23:19:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743128367,2025-03-27 23:19:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743128367,2025-03-27 23:19:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743128367,2025-03-27 23:19:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743128367,2025-03-27 23:19:27,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743128367,2025-03-27 23:19:27,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743128367,2025-03-27 23:19:27,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743128738,2025-03-27 23:25:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743128738,2025-03-27 23:25:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743128738,2025-03-27 23:25:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743128738,2025-03-27 23:25:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743128738,2025-03-27 23:25:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743128738,2025-03-27 23:25:38,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743128738,2025-03-27 23:25:38,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743128738,2025-03-27 23:25:38,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743129547,2025-03-27 23:39:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743129547,2025-03-27 23:39:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743129547,2025-03-27 23:39:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743129547,2025-03-27 23:39:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743129547,2025-03-27 23:39:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743129547,2025-03-27 23:39:07,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743129547,2025-03-27 23:39:07,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743129547,2025-03-27 23:39:07,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743130094,2025-03-27 23:48:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743130094,2025-03-27 23:48:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
