Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750008046,2025-06-15 14:20:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750008046,2025-06-15 14:20:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750008046,2025-06-15 14:20:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750008652,2025-06-15 14:30:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750008652,2025-06-15 14:30:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750008652,2025-06-15 14:30:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750008652,2025-06-15 14:30:52,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750008652,2025-06-15 14:30:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750008652,2025-06-15 14:30:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750008652,2025-06-15 14:30:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750008840,2025-06-15 14:34:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750008840,2025-06-15 14:34:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750008840,2025-06-15 14:34:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750008840,2025-06-15 14:34:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750008840,2025-06-15 14:34:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750008840,2025-06-15 14:34:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750008840,2025-06-15 14:34:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750009478,2025-06-15 14:44:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750009478,2025-06-15 14:44:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750009478,2025-06-15 14:44:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750009478,2025-06-15 14:44:38,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750009478,2025-06-15 14:44:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750009478,2025-06-15 14:44:38,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750009478,2025-06-15 14:44:38,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750010106,2025-06-15 14:55:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750010106,2025-06-15 14:55:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750010106,2025-06-15 14:55:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750010106,2025-06-15 14:55:06,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750010106,2025-06-15 14:55:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750010106,2025-06-15 14:55:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750010106,2025-06-15 14:55:06,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750010837,2025-06-15 15:07:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750010837,2025-06-15 15:07:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750010837,2025-06-15 15:07:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750010837,2025-06-15 15:07:17,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750010837,2025-06-15 15:07:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750010837,2025-06-15 15:07:17,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750010837,2025-06-15 15:07:17,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750011678,2025-06-15 15:21:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750011678,2025-06-15 15:21:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750011678,2025-06-15 15:21:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750011678,2025-06-15 15:21:18,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750011678,2025-06-15 15:21:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750011678,2025-06-15 15:21:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750011678,2025-06-15 15:21:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750012118,2025-06-15 15:28:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750012118,2025-06-15 15:28:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750012118,2025-06-15 15:28:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750012118,2025-06-15 15:28:38,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750012118,2025-06-15 15:28:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750012118,2025-06-15 15:28:38,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750012118,2025-06-15 15:28:38,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750012567,2025-06-15 15:36:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750012567,2025-06-15 15:36:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750012567,2025-06-15 15:36:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750012567,2025-06-15 15:36:07,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750012567,2025-06-15 15:36:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750012567,2025-06-15 15:36:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750012567,2025-06-15 15:36:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750013026,2025-06-15 15:43:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750013026,2025-06-15 15:43:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750013026,2025-06-15 15:43:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750013026,2025-06-15 15:43:46,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750013026,2025-06-15 15:43:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750013026,2025-06-15 15:43:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750013026,2025-06-15 15:43:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750013606,2025-06-15 15:53:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750013606,2025-06-15 15:53:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750013606,2025-06-15 15:53:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750013606,2025-06-15 15:53:26,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750013606,2025-06-15 15:53:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750013606,2025-06-15 15:53:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750013606,2025-06-15 15:53:26,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750014181,2025-06-15 16:03:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750014181,2025-06-15 16:03:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750014181,2025-06-15 16:03:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750014181,2025-06-15 16:03:01,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750014181,2025-06-15 16:03:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750014181,2025-06-15 16:03:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750014181,2025-06-15 16:03:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750015067,2025-06-15 16:17:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750015067,2025-06-15 16:17:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750015067,2025-06-15 16:17:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750015067,2025-06-15 16:17:47,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750015067,2025-06-15 16:17:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750015067,2025-06-15 16:17:47,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750015067,2025-06-15 16:17:47,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750015808,2025-06-15 16:30:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750015808,2025-06-15 16:30:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750015808,2025-06-15 16:30:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750015808,2025-06-15 16:30:08,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750015808,2025-06-15 16:30:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750015808,2025-06-15 16:30:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750015808,2025-06-15 16:30:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750016064,2025-06-15 16:34:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750016064,2025-06-15 16:34:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750016064,2025-06-15 16:34:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750016064,2025-06-15 16:34:24,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750016064,2025-06-15 16:34:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750016064,2025-06-15 16:34:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750016064,2025-06-15 16:34:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750016953,2025-06-15 16:49:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750016953,2025-06-15 16:49:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750016953,2025-06-15 16:49:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750016953,2025-06-15 16:49:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750016953,2025-06-15 16:49:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750016953,2025-06-15 16:49:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750016953,2025-06-15 16:49:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750017364,2025-06-15 16:56:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750017364,2025-06-15 16:56:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750017364,2025-06-15 16:56:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750017364,2025-06-15 16:56:04,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750017364,2025-06-15 16:56:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750017364,2025-06-15 16:56:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750017364,2025-06-15 16:56:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750017863,2025-06-15 17:04:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750017863,2025-06-15 17:04:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750017863,2025-06-15 17:04:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750017863,2025-06-15 17:04:23,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750017863,2025-06-15 17:04:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750017863,2025-06-15 17:04:23,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750017863,2025-06-15 17:04:23,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750018608,2025-06-15 17:16:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750018608,2025-06-15 17:16:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750018608,2025-06-15 17:16:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750018608,2025-06-15 17:16:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750018608,2025-06-15 17:16:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750018608,2025-06-15 17:16:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750018608,2025-06-15 17:16:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750019075,2025-06-15 17:24:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750019075,2025-06-15 17:24:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750019075,2025-06-15 17:24:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750019075,2025-06-15 17:24:35,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750019075,2025-06-15 17:24:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750019075,2025-06-15 17:24:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750019075,2025-06-15 17:24:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750019934,2025-06-15 17:38:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750019934,2025-06-15 17:38:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750019934,2025-06-15 17:38:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750019934,2025-06-15 17:38:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750019934,2025-06-15 17:38:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750019934,2025-06-15 17:38:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750019934,2025-06-15 17:38:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750020300,2025-06-15 17:45:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750020300,2025-06-15 17:45:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750020300,2025-06-15 17:45:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750020300,2025-06-15 17:45:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750020300,2025-06-15 17:45:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750020300,2025-06-15 17:45:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750020300,2025-06-15 17:45:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750020964,2025-06-15 17:56:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750020964,2025-06-15 17:56:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750020964,2025-06-15 17:56:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750020964,2025-06-15 17:56:04,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750020964,2025-06-15 17:56:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750020964,2025-06-15 17:56:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750020964,2025-06-15 17:56:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750021734,2025-06-15 18:08:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750021734,2025-06-15 18:08:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750021734,2025-06-15 18:08:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750021734,2025-06-15 18:08:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750021734,2025-06-15 18:08:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750021734,2025-06-15 18:08:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750021734,2025-06-15 18:08:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750022280,2025-06-15 18:18:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750022280,2025-06-15 18:18:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750022280,2025-06-15 18:18:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750022280,2025-06-15 18:18:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750022280,2025-06-15 18:18:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750022280,2025-06-15 18:18:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750022280,2025-06-15 18:18:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750022881,2025-06-15 18:28:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750022881,2025-06-15 18:28:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750022881,2025-06-15 18:28:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750022881,2025-06-15 18:28:01,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750022881,2025-06-15 18:28:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750022881,2025-06-15 18:28:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750022881,2025-06-15 18:28:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750023494,2025-06-15 18:38:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750023494,2025-06-15 18:38:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750023494,2025-06-15 18:38:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750023494,2025-06-15 18:38:14,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750023494,2025-06-15 18:38:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750023494,2025-06-15 18:38:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750023494,2025-06-15 18:38:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750023820,2025-06-15 18:43:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750023820,2025-06-15 18:43:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750023820,2025-06-15 18:43:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750023820,2025-06-15 18:43:40,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750023820,2025-06-15 18:43:40,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750023820,2025-06-15 18:43:40,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750023820,2025-06-15 18:43:40,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750024878,2025-06-15 19:01:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750024878,2025-06-15 19:01:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750024878,2025-06-15 19:01:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750024878,2025-06-15 19:01:18,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750024878,2025-06-15 19:01:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750024878,2025-06-15 19:01:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750024878,2025-06-15 19:01:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750024984,2025-06-15 19:03:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750024984,2025-06-15 19:03:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750024984,2025-06-15 19:03:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750024984,2025-06-15 19:03:04,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750024984,2025-06-15 19:03:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750024984,2025-06-15 19:03:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750024984,2025-06-15 19:03:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750025808,2025-06-15 19:16:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750025808,2025-06-15 19:16:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750025808,2025-06-15 19:16:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750025808,2025-06-15 19:16:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750025808,2025-06-15 19:16:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750025808,2025-06-15 19:16:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750025808,2025-06-15 19:16:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750026236,2025-06-15 19:23:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750026236,2025-06-15 19:23:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750026236,2025-06-15 19:23:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750026236,2025-06-15 19:23:56,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750026236,2025-06-15 19:23:56,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750026236,2025-06-15 19:23:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750026236,2025-06-15 19:23:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750027081,2025-06-15 19:38:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
