Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750068394,2025-06-16 07:06:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750068394,2025-06-16 07:06:34,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750068394,2025-06-16 07:06:34,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750069310,2025-06-16 07:21:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750069310,2025-06-16 07:21:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750069310,2025-06-16 07:21:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750069310,2025-06-16 07:21:50,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750069310,2025-06-16 07:21:50,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750069310,2025-06-16 07:21:50,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750069310,2025-06-16 07:21:50,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750069310,2025-06-16 07:21:50,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750069920,2025-06-16 07:32:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750069920,2025-06-16 07:32:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750069920,2025-06-16 07:32:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750069920,2025-06-16 07:32:00,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750069920,2025-06-16 07:32:00,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750069920,2025-06-16 07:32:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750069920,2025-06-16 07:32:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750069920,2025-06-16 07:32:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750070333,2025-06-16 07:38:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750070333,2025-06-16 07:38:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750070333,2025-06-16 07:38:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750070333,2025-06-16 07:38:53,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750070333,2025-06-16 07:38:53,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750070333,2025-06-16 07:38:53,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750070333,2025-06-16 07:38:53,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750070333,2025-06-16 07:38:53,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750071080,2025-06-16 07:51:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750071080,2025-06-16 07:51:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750071080,2025-06-16 07:51:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750071080,2025-06-16 07:51:20,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750071080,2025-06-16 07:51:20,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750071080,2025-06-16 07:51:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750071080,2025-06-16 07:51:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750071080,2025-06-16 07:51:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750071540,2025-06-16 07:59:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750071540,2025-06-16 07:59:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750071540,2025-06-16 07:59:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750071540,2025-06-16 07:59:00,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750071540,2025-06-16 07:59:00,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750071540,2025-06-16 07:59:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750071540,2025-06-16 07:59:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750071540,2025-06-16 07:59:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750071827,2025-06-16 08:03:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750071827,2025-06-16 08:03:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750071827,2025-06-16 08:03:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750071827,2025-06-16 08:03:47,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750071827,2025-06-16 08:03:47,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750071827,2025-06-16 08:03:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750071827,2025-06-16 08:03:47,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750071827,2025-06-16 08:03:47,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750072696,2025-06-16 08:18:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750072696,2025-06-16 08:18:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750072696,2025-06-16 08:18:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750072696,2025-06-16 08:18:16,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750072696,2025-06-16 08:18:16,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750072696,2025-06-16 08:18:16,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750072696,2025-06-16 08:18:16,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750072696,2025-06-16 08:18:16,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750073106,2025-06-16 08:25:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750073106,2025-06-16 08:25:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750073106,2025-06-16 08:25:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750073106,2025-06-16 08:25:06,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750073106,2025-06-16 08:25:06,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750073106,2025-06-16 08:25:06,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750073106,2025-06-16 08:25:06,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750073106,2025-06-16 08:25:06,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750074036,2025-06-16 08:40:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750074036,2025-06-16 08:40:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750074036,2025-06-16 08:40:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750074036,2025-06-16 08:40:36,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750074036,2025-06-16 08:40:36,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750074036,2025-06-16 08:40:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750074036,2025-06-16 08:40:36,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750074036,2025-06-16 08:40:36,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750074390,2025-06-16 08:46:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750074390,2025-06-16 08:46:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750074390,2025-06-16 08:46:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750074390,2025-06-16 08:46:30,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750074390,2025-06-16 08:46:30,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750074390,2025-06-16 08:46:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750074390,2025-06-16 08:46:30,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750074390,2025-06-16 08:46:30,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750074823,2025-06-16 08:53:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750074823,2025-06-16 08:53:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750074823,2025-06-16 08:53:43,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750074823,2025-06-16 08:53:43,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750074823,2025-06-16 08:53:43,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750074823,2025-06-16 08:53:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750074823,2025-06-16 08:53:43,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750074823,2025-06-16 08:53:43,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750075892,2025-06-16 09:11:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750075892,2025-06-16 09:11:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750075892,2025-06-16 09:11:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750075892,2025-06-16 09:11:32,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750075892,2025-06-16 09:11:32,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750075892,2025-06-16 09:11:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750075892,2025-06-16 09:11:32,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750075892,2025-06-16 09:11:32,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750076250,2025-06-16 09:17:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750076250,2025-06-16 09:17:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750076250,2025-06-16 09:17:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750076250,2025-06-16 09:17:30,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750076250,2025-06-16 09:17:30,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750076250,2025-06-16 09:17:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750076250,2025-06-16 09:17:30,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750076250,2025-06-16 09:17:30,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750076650,2025-06-16 09:24:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750076650,2025-06-16 09:24:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750076650,2025-06-16 09:24:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750076650,2025-06-16 09:24:10,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750076650,2025-06-16 09:24:10,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750076650,2025-06-16 09:24:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750076650,2025-06-16 09:24:10,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750076650,2025-06-16 09:24:10,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750077549,2025-06-16 09:39:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750077549,2025-06-16 09:39:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750077549,2025-06-16 09:39:09,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750077549,2025-06-16 09:39:09,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750077549,2025-06-16 09:39:09,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750077549,2025-06-16 09:39:09,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750077549,2025-06-16 09:39:09,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750077549,2025-06-16 09:39:09,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750077917,2025-06-16 09:45:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750077917,2025-06-16 09:45:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750077917,2025-06-16 09:45:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750077917,2025-06-16 09:45:17,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750077917,2025-06-16 09:45:17,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750077917,2025-06-16 09:45:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750077917,2025-06-16 09:45:17,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750077917,2025-06-16 09:45:17,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750078918,2025-06-16 10:01:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750078918,2025-06-16 10:01:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750078918,2025-06-16 10:01:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750078918,2025-06-16 10:01:58,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750078918,2025-06-16 10:01:58,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750078918,2025-06-16 10:01:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750078918,2025-06-16 10:01:58,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750078918,2025-06-16 10:01:58,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750079179,2025-06-16 10:06:19,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750079179,2025-06-16 10:06:19,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750079179,2025-06-16 10:06:19,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750079179,2025-06-16 10:06:19,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750079179,2025-06-16 10:06:19,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750079179,2025-06-16 10:06:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750079179,2025-06-16 10:06:19,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750079179,2025-06-16 10:06:19,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750079660,2025-06-16 10:14:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750079660,2025-06-16 10:14:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750079660,2025-06-16 10:14:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750079660,2025-06-16 10:14:20,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750079660,2025-06-16 10:14:20,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750079660,2025-06-16 10:14:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750079660,2025-06-16 10:14:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750079660,2025-06-16 10:14:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750080257,2025-06-16 10:24:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750080257,2025-06-16 10:24:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750080257,2025-06-16 10:24:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750080257,2025-06-16 10:24:17,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750080257,2025-06-16 10:24:17,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750080257,2025-06-16 10:24:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750080257,2025-06-16 10:24:17,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750080257,2025-06-16 10:24:17,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750080911,2025-06-16 10:35:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750080911,2025-06-16 10:35:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750080911,2025-06-16 10:35:11,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750080911,2025-06-16 10:35:11,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750080911,2025-06-16 10:35:11,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750080911,2025-06-16 10:35:11,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750080911,2025-06-16 10:35:11,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750080911,2025-06-16 10:35:11,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750081529,2025-06-16 10:45:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750081529,2025-06-16 10:45:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750081529,2025-06-16 10:45:29,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750081529,2025-06-16 10:45:29,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750081529,2025-06-16 10:45:29,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750081529,2025-06-16 10:45:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750081529,2025-06-16 10:45:29,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750081529,2025-06-16 10:45:29,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750082439,2025-06-16 11:00:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750082439,2025-06-16 11:00:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750082439,2025-06-16 11:00:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750082439,2025-06-16 11:00:39,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750082439,2025-06-16 11:00:39,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750082439,2025-06-16 11:00:39,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750082439,2025-06-16 11:00:39,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750082439,2025-06-16 11:00:39,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750082856,2025-06-16 11:07:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750082856,2025-06-16 11:07:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750082856,2025-06-16 11:07:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
