Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741622445,2025-03-10 13:00:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741622445,2025-03-10 13:00:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741622445,2025-03-10 13:00:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741622445,2025-03-10 13:00:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741622445,2025-03-10 13:00:45,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741622445,2025-03-10 13:00:45,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741622445,2025-03-10 13:00:45,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741622445,2025-03-10 13:00:45,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741623025,2025-03-10 13:10:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741623025,2025-03-10 13:10:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741623025,2025-03-10 13:10:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741623025,2025-03-10 13:10:25,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741623025,2025-03-10 13:10:25,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741623025,2025-03-10 13:10:25,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741623025,2025-03-10 13:10:25,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741623025,2025-03-10 13:10:25,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741623293,2025-03-10 13:14:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741623293,2025-03-10 13:14:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741623293,2025-03-10 13:14:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741623293,2025-03-10 13:14:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741623293,2025-03-10 13:14:53,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741623293,2025-03-10 13:14:53,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741623293,2025-03-10 13:14:53,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741623293,2025-03-10 13:14:53,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741624178,2025-03-10 13:29:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741624178,2025-03-10 13:29:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741624178,2025-03-10 13:29:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741624178,2025-03-10 13:29:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741624178,2025-03-10 13:29:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741624178,2025-03-10 13:29:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741624178,2025-03-10 13:29:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741624178,2025-03-10 13:29:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741624178,2025-03-10 13:29:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741624893,2025-03-10 13:41:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741624893,2025-03-10 13:41:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741624893,2025-03-10 13:41:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741624893,2025-03-10 13:41:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741624893,2025-03-10 13:41:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741624893,2025-03-10 13:41:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741624893,2025-03-10 13:41:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741624893,2025-03-10 13:41:33,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741624893,2025-03-10 13:41:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741625160,2025-03-10 13:46:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741625160,2025-03-10 13:46:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741625160,2025-03-10 13:46:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741625160,2025-03-10 13:46:00,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741625160,2025-03-10 13:46:00,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741625160,2025-03-10 13:46:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741625160,2025-03-10 13:46:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741625160,2025-03-10 13:46:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741625160,2025-03-10 13:46:00,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741625806,2025-03-10 13:56:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741625806,2025-03-10 13:56:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741625806,2025-03-10 13:56:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741625806,2025-03-10 13:56:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741625806,2025-03-10 13:56:46,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741625806,2025-03-10 13:56:46,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741625806,2025-03-10 13:56:46,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741625806,2025-03-10 13:56:46,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741626595,2025-03-10 14:09:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741626595,2025-03-10 14:09:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741626595,2025-03-10 14:09:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741626595,2025-03-10 14:09:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741626595,2025-03-10 14:09:55,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741626595,2025-03-10 14:09:55,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741626595,2025-03-10 14:09:55,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741626595,2025-03-10 14:09:55,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741626845,2025-03-10 14:14:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741626845,2025-03-10 14:14:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741626845,2025-03-10 14:14:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741626845,2025-03-10 14:14:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741626845,2025-03-10 14:14:05,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741626845,2025-03-10 14:14:05,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741626845,2025-03-10 14:14:05,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741626845,2025-03-10 14:14:05,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741627797,2025-03-10 14:29:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741627797,2025-03-10 14:29:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741627797,2025-03-10 14:29:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741627797,2025-03-10 14:29:57,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741627797,2025-03-10 14:29:57,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741627797,2025-03-10 14:29:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741627797,2025-03-10 14:29:57,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741627797,2025-03-10 14:29:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741627797,2025-03-10 14:29:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741628086,2025-03-10 14:34:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741628086,2025-03-10 14:34:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741628086,2025-03-10 14:34:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741628086,2025-03-10 14:34:46,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741628086,2025-03-10 14:34:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741628086,2025-03-10 14:34:46,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741628086,2025-03-10 14:34:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741628086,2025-03-10 14:34:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741628086,2025-03-10 14:34:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741628759,2025-03-10 14:45:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741628759,2025-03-10 14:45:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741628759,2025-03-10 14:45:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741628759,2025-03-10 14:45:59,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741628759,2025-03-10 14:45:59,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741628759,2025-03-10 14:45:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741628759,2025-03-10 14:45:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741628759,2025-03-10 14:45:59,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741628759,2025-03-10 14:45:59,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741629364,2025-03-10 14:56:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741629364,2025-03-10 14:56:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741629364,2025-03-10 14:56:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741629364,2025-03-10 14:56:04,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741629364,2025-03-10 14:56:04,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741629364,2025-03-10 14:56:04,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741629364,2025-03-10 14:56:04,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741629364,2025-03-10 14:56:04,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741629364,2025-03-10 14:56:04,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741630009,2025-03-10 15:06:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741630009,2025-03-10 15:06:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741630009,2025-03-10 15:06:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741630009,2025-03-10 15:06:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741630009,2025-03-10 15:06:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741630009,2025-03-10 15:06:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741630009,2025-03-10 15:06:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741630009,2025-03-10 15:06:49,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741630009,2025-03-10 15:06:49,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741630432,2025-03-10 15:13:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741630432,2025-03-10 15:13:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741630432,2025-03-10 15:13:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741630432,2025-03-10 15:13:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741630432,2025-03-10 15:13:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741630432,2025-03-10 15:13:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741630432,2025-03-10 15:13:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741630432,2025-03-10 15:13:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741630432,2025-03-10 15:13:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741631352,2025-03-10 15:29:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741631352,2025-03-10 15:29:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741631352,2025-03-10 15:29:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741631352,2025-03-10 15:29:12,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741631352,2025-03-10 15:29:12,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741631352,2025-03-10 15:29:12,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741631352,2025-03-10 15:29:12,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741631352,2025-03-10 15:29:12,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741631766,2025-03-10 15:36:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741631766,2025-03-10 15:36:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741631766,2025-03-10 15:36:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741631766,2025-03-10 15:36:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741631766,2025-03-10 15:36:06,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741631766,2025-03-10 15:36:06,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741631766,2025-03-10 15:36:06,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741631766,2025-03-10 15:36:06,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741632645,2025-03-10 15:50:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741632645,2025-03-10 15:50:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741632645,2025-03-10 15:50:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741632645,2025-03-10 15:50:45,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741632645,2025-03-10 15:50:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741632645,2025-03-10 15:50:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741632645,2025-03-10 15:50:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741632645,2025-03-10 15:50:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741632645,2025-03-10 15:50:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741633182,2025-03-10 15:59:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741633182,2025-03-10 15:59:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741633182,2025-03-10 15:59:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741633182,2025-03-10 15:59:42,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741633182,2025-03-10 15:59:42,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741633182,2025-03-10 15:59:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741633182,2025-03-10 15:59:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741633182,2025-03-10 15:59:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741633182,2025-03-10 15:59:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741633503,2025-03-10 16:05:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741633503,2025-03-10 16:05:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741633503,2025-03-10 16:05:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741633503,2025-03-10 16:05:03,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741633503,2025-03-10 16:05:03,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741633503,2025-03-10 16:05:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741633503,2025-03-10 16:05:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741633503,2025-03-10 16:05:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741633503,2025-03-10 16:05:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741634194,2025-03-10 16:16:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741634194,2025-03-10 16:16:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741634194,2025-03-10 16:16:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741634194,2025-03-10 16:16:34,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741634194,2025-03-10 16:16:34,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741634194,2025-03-10 16:16:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741634194,2025-03-10 16:16:34,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741634194,2025-03-10 16:16:34,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741634194,2025-03-10 16:16:34,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741634618,2025-03-10 16:23:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741634618,2025-03-10 16:23:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741634618,2025-03-10 16:23:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741634618,2025-03-10 16:23:38,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741634618,2025-03-10 16:23:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741634618,2025-03-10 16:23:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741634618,2025-03-10 16:23:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741634618,2025-03-10 16:23:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741634618,2025-03-10 16:23:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741635529,2025-03-10 16:38:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741635529,2025-03-10 16:38:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741635529,2025-03-10 16:38:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741635529,2025-03-10 16:38:49,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741635529,2025-03-10 16:38:49,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741635529,2025-03-10 16:38:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741635529,2025-03-10 16:38:49,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741635529,2025-03-10 16:38:49,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741635529,2025-03-10 16:38:49,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741636155,2025-03-10 16:49:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
