Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741733382,2025-03-11 19:49:42,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741734180,2025-03-11 20:03:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741734180,2025-03-11 20:03:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741734180,2025-03-11 20:03:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741734180,2025-03-11 20:03:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741734180,2025-03-11 20:03:00,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741734180,2025-03-11 20:03:00,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741734180,2025-03-11 20:03:00,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741734180,2025-03-11 20:03:00,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741734180,2025-03-11 20:03:00,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741734180,2025-03-11 20:03:00,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741734180,2025-03-11 20:03:00,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741734180,2025-03-11 20:03:00,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741734803,2025-03-11 20:13:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741734803,2025-03-11 20:13:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741734803,2025-03-11 20:13:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741734803,2025-03-11 20:13:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741734803,2025-03-11 20:13:23,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741734803,2025-03-11 20:13:23,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741734803,2025-03-11 20:13:23,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741734803,2025-03-11 20:13:23,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741734803,2025-03-11 20:13:23,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741734803,2025-03-11 20:13:23,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741734803,2025-03-11 20:13:23,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741734803,2025-03-11 20:13:23,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741735129,2025-03-11 20:18:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741735129,2025-03-11 20:18:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741735129,2025-03-11 20:18:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741735129,2025-03-11 20:18:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741735129,2025-03-11 20:18:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741735129,2025-03-11 20:18:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741735129,2025-03-11 20:18:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741735129,2025-03-11 20:18:49,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741735129,2025-03-11 20:18:49,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741735129,2025-03-11 20:18:49,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741735129,2025-03-11 20:18:49,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741735129,2025-03-11 20:18:49,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741735531,2025-03-11 20:25:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741735531,2025-03-11 20:25:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741735531,2025-03-11 20:25:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741735531,2025-03-11 20:25:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741735531,2025-03-11 20:25:31,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741735531,2025-03-11 20:25:31,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1741735531,2025-03-11 20:25:31,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741735531,2025-03-11 20:25:31,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741735531,2025-03-11 20:25:31,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741735531,2025-03-11 20:25:31,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741735531,2025-03-11 20:25:31,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741735531,2025-03-11 20:25:31,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741735531,2025-03-11 20:25:31,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741735531,2025-03-11 20:25:31,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741736332,2025-03-11 20:38:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741736332,2025-03-11 20:38:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741736332,2025-03-11 20:38:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741736332,2025-03-11 20:38:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741736332,2025-03-11 20:38:52,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741736332,2025-03-11 20:38:52,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741736332,2025-03-11 20:38:52,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741736332,2025-03-11 20:38:52,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741736332,2025-03-11 20:38:52,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741736332,2025-03-11 20:38:52,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741736332,2025-03-11 20:38:52,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741736332,2025-03-11 20:38:52,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741737102,2025-03-11 20:51:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741737102,2025-03-11 20:51:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741737102,2025-03-11 20:51:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741737102,2025-03-11 20:51:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741737102,2025-03-11 20:51:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741737102,2025-03-11 20:51:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741737102,2025-03-11 20:51:42,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741737102,2025-03-11 20:51:42,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741737102,2025-03-11 20:51:42,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741737102,2025-03-11 20:51:42,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741737102,2025-03-11 20:51:42,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741737102,2025-03-11 20:51:42,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741737620,2025-03-11 21:00:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741737620,2025-03-11 21:00:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741737620,2025-03-11 21:00:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741737620,2025-03-11 21:00:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741737620,2025-03-11 21:00:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741737620,2025-03-11 21:00:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741737620,2025-03-11 21:00:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741737620,2025-03-11 21:00:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741737620,2025-03-11 21:00:20,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741737620,2025-03-11 21:00:20,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741737620,2025-03-11 21:00:20,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741737620,2025-03-11 21:00:20,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741738148,2025-03-11 21:09:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741738148,2025-03-11 21:09:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741738148,2025-03-11 21:09:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741738148,2025-03-11 21:09:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741738148,2025-03-11 21:09:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741738148,2025-03-11 21:09:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741738148,2025-03-11 21:09:08,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741738148,2025-03-11 21:09:08,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741738148,2025-03-11 21:09:08,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741738148,2025-03-11 21:09:08,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741738148,2025-03-11 21:09:08,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741738148,2025-03-11 21:09:08,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741738937,2025-03-11 21:22:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741738937,2025-03-11 21:22:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741738937,2025-03-11 21:22:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741738937,2025-03-11 21:22:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741738937,2025-03-11 21:22:17,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741738937,2025-03-11 21:22:17,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741738937,2025-03-11 21:22:17,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741738937,2025-03-11 21:22:17,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741738937,2025-03-11 21:22:17,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741738937,2025-03-11 21:22:17,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741738937,2025-03-11 21:22:17,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741738937,2025-03-11 21:22:17,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741739414,2025-03-11 21:30:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741739414,2025-03-11 21:30:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741739414,2025-03-11 21:30:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741739414,2025-03-11 21:30:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741739414,2025-03-11 21:30:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741739414,2025-03-11 21:30:14,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741739414,2025-03-11 21:30:14,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741739414,2025-03-11 21:30:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741739414,2025-03-11 21:30:14,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741739414,2025-03-11 21:30:14,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741739414,2025-03-11 21:30:14,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741739414,2025-03-11 21:30:14,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741739959,2025-03-11 21:39:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741739959,2025-03-11 21:39:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741739959,2025-03-11 21:39:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741739959,2025-03-11 21:39:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741739959,2025-03-11 21:39:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741739959,2025-03-11 21:39:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741739959,2025-03-11 21:39:19,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741739959,2025-03-11 21:39:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741739959,2025-03-11 21:39:19,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741739959,2025-03-11 21:39:19,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741739959,2025-03-11 21:39:19,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741739959,2025-03-11 21:39:19,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741740554,2025-03-11 21:49:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741740554,2025-03-11 21:49:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741740554,2025-03-11 21:49:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741740554,2025-03-11 21:49:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741740554,2025-03-11 21:49:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741740554,2025-03-11 21:49:14,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741740554,2025-03-11 21:49:14,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741740554,2025-03-11 21:49:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741740554,2025-03-11 21:49:14,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741740554,2025-03-11 21:49:14,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741740554,2025-03-11 21:49:14,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741740554,2025-03-11 21:49:14,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741740955,2025-03-11 21:55:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741740955,2025-03-11 21:55:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741740955,2025-03-11 21:55:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741740955,2025-03-11 21:55:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741740955,2025-03-11 21:55:55,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741740955,2025-03-11 21:55:55,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741740955,2025-03-11 21:55:55,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741740955,2025-03-11 21:55:55,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741740955,2025-03-11 21:55:55,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741740955,2025-03-11 21:55:55,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741740955,2025-03-11 21:55:55,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741740955,2025-03-11 21:55:55,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741741760,2025-03-11 22:09:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741741760,2025-03-11 22:09:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741741760,2025-03-11 22:09:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741741760,2025-03-11 22:09:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741741760,2025-03-11 22:09:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741741760,2025-03-11 22:09:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741741760,2025-03-11 22:09:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741741760,2025-03-11 22:09:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741741760,2025-03-11 22:09:20,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741741760,2025-03-11 22:09:20,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741741760,2025-03-11 22:09:20,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741741760,2025-03-11 22:09:20,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741742527,2025-03-11 22:22:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741742527,2025-03-11 22:22:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741742527,2025-03-11 22:22:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741742527,2025-03-11 22:22:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741742527,2025-03-11 22:22:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741742527,2025-03-11 22:22:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741742527,2025-03-11 22:22:07,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741742527,2025-03-11 22:22:07,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741742527,2025-03-11 22:22:07,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741742527,2025-03-11 22:22:07,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741742527,2025-03-11 22:22:07,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741742527,2025-03-11 22:22:07,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741743187,2025-03-11 22:33:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741743187,2025-03-11 22:33:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741743187,2025-03-11 22:33:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741743187,2025-03-11 22:33:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741743187,2025-03-11 22:33:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741743187,2025-03-11 22:33:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741743187,2025-03-11 22:33:07,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741743187,2025-03-11 22:33:07,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741743187,2025-03-11 22:33:07,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741743187,2025-03-11 22:33:07,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741743187,2025-03-11 22:33:07,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741743187,2025-03-11 22:33:07,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741743682,2025-03-11 22:41:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741743682,2025-03-11 22:41:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741743682,2025-03-11 22:41:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741743682,2025-03-11 22:41:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741743682,2025-03-11 22:41:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
