Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745392086,2025-04-23 04:08:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745392086,2025-04-23 04:08:06,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745392086,2025-04-23 04:08:06,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745392086,2025-04-23 04:08:06,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745392086,2025-04-23 04:08:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745392086,2025-04-23 04:08:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745393092,2025-04-23 04:24:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745393092,2025-04-23 04:24:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745393092,2025-04-23 04:24:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745393092,2025-04-23 04:24:52,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745393092,2025-04-23 04:24:52,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745393092,2025-04-23 04:24:52,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745393092,2025-04-23 04:24:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745393092,2025-04-23 04:24:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745394017,2025-04-23 04:40:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745394017,2025-04-23 04:40:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745394017,2025-04-23 04:40:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745394017,2025-04-23 04:40:17,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745394017,2025-04-23 04:40:17,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745394017,2025-04-23 04:40:17,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745394017,2025-04-23 04:40:17,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745394017,2025-04-23 04:40:17,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745394475,2025-04-23 04:47:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745394475,2025-04-23 04:47:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745394475,2025-04-23 04:47:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745394475,2025-04-23 04:47:55,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745394475,2025-04-23 04:47:55,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745394475,2025-04-23 04:47:55,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745394475,2025-04-23 04:47:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745394475,2025-04-23 04:47:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745395119,2025-04-23 04:58:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745395119,2025-04-23 04:58:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745395119,2025-04-23 04:58:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745395119,2025-04-23 04:58:39,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745395119,2025-04-23 04:58:39,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745395119,2025-04-23 04:58:39,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745395119,2025-04-23 04:58:39,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745395119,2025-04-23 04:58:39,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745395810,2025-04-23 05:10:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745395810,2025-04-23 05:10:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745395810,2025-04-23 05:10:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745395810,2025-04-23 05:10:10,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745395810,2025-04-23 05:10:10,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745395810,2025-04-23 05:10:10,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745395810,2025-04-23 05:10:10,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745395810,2025-04-23 05:10:10,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745397097,2025-04-23 05:31:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745397097,2025-04-23 05:31:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745397097,2025-04-23 05:31:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745397097,2025-04-23 05:31:37,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745397097,2025-04-23 05:31:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745397097,2025-04-23 05:31:37,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745397097,2025-04-23 05:31:37,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745397097,2025-04-23 05:31:37,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745397461,2025-04-23 05:37:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745397461,2025-04-23 05:37:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745397461,2025-04-23 05:37:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745397461,2025-04-23 05:37:41,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745397461,2025-04-23 05:37:41,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745397461,2025-04-23 05:37:41,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745397461,2025-04-23 05:37:41,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745397461,2025-04-23 05:37:41,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745398116,2025-04-23 05:48:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745398116,2025-04-23 05:48:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745398116,2025-04-23 05:48:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745398116,2025-04-23 05:48:36,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745398116,2025-04-23 05:48:36,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745398116,2025-04-23 05:48:36,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745398116,2025-04-23 05:48:36,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745398116,2025-04-23 05:48:36,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745398887,2025-04-23 06:01:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745398887,2025-04-23 06:01:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745398887,2025-04-23 06:01:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745398887,2025-04-23 06:01:27,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745398887,2025-04-23 06:01:27,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745398887,2025-04-23 06:01:27,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745398887,2025-04-23 06:01:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745398887,2025-04-23 06:01:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745399318,2025-04-23 06:08:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745399318,2025-04-23 06:08:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745399318,2025-04-23 06:08:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745399318,2025-04-23 06:08:38,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745399318,2025-04-23 06:08:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745399318,2025-04-23 06:08:38,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745399318,2025-04-23 06:08:38,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745399318,2025-04-23 06:08:38,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745400319,2025-04-23 06:25:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745400319,2025-04-23 06:25:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745400319,2025-04-23 06:25:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745400319,2025-04-23 06:25:19,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745400319,2025-04-23 06:25:19,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745400319,2025-04-23 06:25:19,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745400319,2025-04-23 06:25:19,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745400319,2025-04-23 06:25:19,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745400909,2025-04-23 06:35:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745400909,2025-04-23 06:35:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745400909,2025-04-23 06:35:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745400909,2025-04-23 06:35:09,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745400909,2025-04-23 06:35:09,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745400909,2025-04-23 06:35:09,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745400909,2025-04-23 06:35:09,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745400909,2025-04-23 06:35:09,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745401483,2025-04-23 06:44:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745401483,2025-04-23 06:44:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745401483,2025-04-23 06:44:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745401483,2025-04-23 06:44:43,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745401483,2025-04-23 06:44:43,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745401483,2025-04-23 06:44:43,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745401483,2025-04-23 06:44:43,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745401483,2025-04-23 06:44:43,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745401781,2025-04-23 06:49:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745401781,2025-04-23 06:49:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745401781,2025-04-23 06:49:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745401781,2025-04-23 06:49:41,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745401781,2025-04-23 06:49:41,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745401781,2025-04-23 06:49:41,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745401781,2025-04-23 06:49:41,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745401781,2025-04-23 06:49:41,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745402254,2025-04-23 06:57:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745402254,2025-04-23 06:57:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745402254,2025-04-23 06:57:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745402254,2025-04-23 06:57:34,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745402254,2025-04-23 06:57:34,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745402254,2025-04-23 06:57:34,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745402254,2025-04-23 06:57:34,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745402254,2025-04-23 06:57:34,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745403193,2025-04-23 07:13:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745403193,2025-04-23 07:13:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745403193,2025-04-23 07:13:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745403193,2025-04-23 07:13:13,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745403193,2025-04-23 07:13:13,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745403193,2025-04-23 07:13:13,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745403193,2025-04-23 07:13:13,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745403193,2025-04-23 07:13:13,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745403683,2025-04-23 07:21:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745403683,2025-04-23 07:21:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745403683,2025-04-23 07:21:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745403683,2025-04-23 07:21:23,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745403683,2025-04-23 07:21:23,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745403683,2025-04-23 07:21:23,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745403683,2025-04-23 07:21:23,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745403683,2025-04-23 07:21:23,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745404395,2025-04-23 07:33:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745404395,2025-04-23 07:33:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745404395,2025-04-23 07:33:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745404395,2025-04-23 07:33:15,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745404395,2025-04-23 07:33:15,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745404395,2025-04-23 07:33:15,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745404395,2025-04-23 07:33:15,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745404395,2025-04-23 07:33:15,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745404864,2025-04-23 07:41:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745404864,2025-04-23 07:41:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745404864,2025-04-23 07:41:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745404864,2025-04-23 07:41:04,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745404864,2025-04-23 07:41:04,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745404864,2025-04-23 07:41:04,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745404864,2025-04-23 07:41:04,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745404864,2025-04-23 07:41:04,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745405239,2025-04-23 07:47:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745405239,2025-04-23 07:47:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745405239,2025-04-23 07:47:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745405239,2025-04-23 07:47:19,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745405239,2025-04-23 07:47:19,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745405239,2025-04-23 07:47:19,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745405239,2025-04-23 07:47:19,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745405239,2025-04-23 07:47:19,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745406194,2025-04-23 08:03:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745406194,2025-04-23 08:03:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745406194,2025-04-23 08:03:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745406194,2025-04-23 08:03:14,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1745406194,2025-04-23 08:03:14,5,No-IP,No-Hostname,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745406194,2025-04-23 08:03:14,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745406194,2025-04-23 08:03:14,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745406194,2025-04-23 08:03:14,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745406846,2025-04-23 08:14:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745406846,2025-04-23 08:14:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745406846,2025-04-23 08:14:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745406846,2025-04-23 08:14:06,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745406846,2025-04-23 08:14:06,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745406846,2025-04-23 08:14:06,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745406846,2025-04-23 08:14:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745406846,2025-04-23 08:14:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745407139,2025-04-23 08:18:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745407139,2025-04-23 08:18:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745407139,2025-04-23 08:18:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745407139,2025-04-23 08:18:59,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745407139,2025-04-23 08:18:59,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745407139,2025-04-23 08:18:59,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745407139,2025-04-23 08:18:59,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745407139,2025-04-23 08:18:59,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745407871,2025-04-23 08:31:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745407871,2025-04-23 08:31:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745407871,2025-04-23 08:31:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745407871,2025-04-23 08:31:11,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745407871,2025-04-23 08:31:11,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745407871,2025-04-23 08:31:11,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745407871,2025-04-23 08:31:11,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745407871,2025-04-23 08:31:11,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745408317,2025-04-23 08:38:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745408317,2025-04-23 08:38:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745408317,2025-04-23 08:38:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1745408317,2025-04-23 08:38:37,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1745408317,2025-04-23 08:38:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
