Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747705988,2025-05-19 22:53:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747705988,2025-05-19 22:53:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747705988,2025-05-19 22:53:08,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747705988,2025-05-19 22:53:08,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747705988,2025-05-19 22:53:08,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747705988,2025-05-19 22:53:08,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747705988,2025-05-19 22:53:08,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747706757,2025-05-19 23:05:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747706757,2025-05-19 23:05:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747706757,2025-05-19 23:05:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747706757,2025-05-19 23:05:57,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747706757,2025-05-19 23:05:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747706757,2025-05-19 23:05:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747706757,2025-05-19 23:05:57,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747706757,2025-05-19 23:05:57,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747706757,2025-05-19 23:05:57,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747706757,2025-05-19 23:05:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747706757,2025-05-19 23:05:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747706962,2025-05-19 23:09:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747706962,2025-05-19 23:09:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747706962,2025-05-19 23:09:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747706962,2025-05-19 23:09:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747706962,2025-05-19 23:09:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747706962,2025-05-19 23:09:22,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747706962,2025-05-19 23:09:22,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747706962,2025-05-19 23:09:22,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747706962,2025-05-19 23:09:22,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747706962,2025-05-19 23:09:22,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747706962,2025-05-19 23:09:22,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747707953,2025-05-19 23:25:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747707953,2025-05-19 23:25:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747707953,2025-05-19 23:25:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747707953,2025-05-19 23:25:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747707953,2025-05-19 23:25:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747707953,2025-05-19 23:25:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747707953,2025-05-19 23:25:53,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747707953,2025-05-19 23:25:53,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747707953,2025-05-19 23:25:53,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747707953,2025-05-19 23:25:53,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747707953,2025-05-19 23:25:53,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747709139,2025-05-19 23:45:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747709139,2025-05-19 23:45:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747709139,2025-05-19 23:45:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747709139,2025-05-19 23:45:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747709139,2025-05-19 23:45:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747709139,2025-05-19 23:45:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747709139,2025-05-19 23:45:39,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747709139,2025-05-19 23:45:39,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747709139,2025-05-19 23:45:39,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747709139,2025-05-19 23:45:39,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747709139,2025-05-19 23:45:39,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747709714,2025-05-19 23:55:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747709714,2025-05-19 23:55:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747709714,2025-05-19 23:55:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747709714,2025-05-19 23:55:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747709714,2025-05-19 23:55:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747709714,2025-05-19 23:55:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747709714,2025-05-19 23:55:14,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747709714,2025-05-19 23:55:14,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747709714,2025-05-19 23:55:14,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747709714,2025-05-19 23:55:14,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747709714,2025-05-19 23:55:14,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747710117,2025-05-20 00:01:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747710117,2025-05-20 00:01:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747710117,2025-05-20 00:01:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747710117,2025-05-20 00:01:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747710117,2025-05-20 00:01:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747710117,2025-05-20 00:01:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747710117,2025-05-20 00:01:57,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747710117,2025-05-20 00:01:57,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747710117,2025-05-20 00:01:57,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747710117,2025-05-20 00:01:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747710117,2025-05-20 00:01:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747710479,2025-05-20 00:07:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747710479,2025-05-20 00:07:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747710479,2025-05-20 00:07:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747710479,2025-05-20 00:07:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747710479,2025-05-20 00:07:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747710479,2025-05-20 00:07:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747710479,2025-05-20 00:07:59,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747710479,2025-05-20 00:07:59,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747710479,2025-05-20 00:07:59,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747710479,2025-05-20 00:07:59,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747710479,2025-05-20 00:07:59,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747711260,2025-05-20 00:21:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747711260,2025-05-20 00:21:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747711260,2025-05-20 00:21:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747711260,2025-05-20 00:21:00,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747711260,2025-05-20 00:21:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747711260,2025-05-20 00:21:00,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747711260,2025-05-20 00:21:00,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747711260,2025-05-20 00:21:00,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747711260,2025-05-20 00:21:00,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747711260,2025-05-20 00:21:00,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747711260,2025-05-20 00:21:00,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747712052,2025-05-20 00:34:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747712052,2025-05-20 00:34:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747712052,2025-05-20 00:34:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747712052,2025-05-20 00:34:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747712052,2025-05-20 00:34:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747712052,2025-05-20 00:34:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747712052,2025-05-20 00:34:12,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747712052,2025-05-20 00:34:12,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747712052,2025-05-20 00:34:12,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747712052,2025-05-20 00:34:12,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747712052,2025-05-20 00:34:12,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747712436,2025-05-20 00:40:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747712436,2025-05-20 00:40:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747712436,2025-05-20 00:40:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747712436,2025-05-20 00:40:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747712436,2025-05-20 00:40:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747712436,2025-05-20 00:40:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747712436,2025-05-20 00:40:36,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747712436,2025-05-20 00:40:36,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747712436,2025-05-20 00:40:36,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747712436,2025-05-20 00:40:36,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747712436,2025-05-20 00:40:36,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747713080,2025-05-20 00:51:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747713080,2025-05-20 00:51:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747713080,2025-05-20 00:51:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747713080,2025-05-20 00:51:20,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747713080,2025-05-20 00:51:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747713080,2025-05-20 00:51:20,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747713080,2025-05-20 00:51:20,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747713080,2025-05-20 00:51:20,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747713080,2025-05-20 00:51:20,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1747713080,2025-05-20 00:51:20,10,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747713080,2025-05-20 00:51:20,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747713080,2025-05-20 00:51:20,12,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747713080,2025-05-20 00:51:20,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747713080,2025-05-20 00:51:20,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747714027,2025-05-20 01:07:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747714027,2025-05-20 01:07:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747714027,2025-05-20 01:07:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747714027,2025-05-20 01:07:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747714027,2025-05-20 01:07:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747714027,2025-05-20 01:07:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747714027,2025-05-20 01:07:07,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747714027,2025-05-20 01:07:07,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747714027,2025-05-20 01:07:07,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747714027,2025-05-20 01:07:07,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747714027,2025-05-20 01:07:07,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747714823,2025-05-20 01:20:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747714823,2025-05-20 01:20:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747714823,2025-05-20 01:20:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747714823,2025-05-20 01:20:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747714823,2025-05-20 01:20:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747714823,2025-05-20 01:20:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747714823,2025-05-20 01:20:23,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747714823,2025-05-20 01:20:23,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747714823,2025-05-20 01:20:23,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747714823,2025-05-20 01:20:23,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747714823,2025-05-20 01:20:23,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747715531,2025-05-20 01:32:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747715531,2025-05-20 01:32:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747715531,2025-05-20 01:32:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747715531,2025-05-20 01:32:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747715531,2025-05-20 01:32:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747715531,2025-05-20 01:32:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747715531,2025-05-20 01:32:11,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747715531,2025-05-20 01:32:11,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747715531,2025-05-20 01:32:11,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747715531,2025-05-20 01:32:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747715531,2025-05-20 01:32:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747715860,2025-05-20 01:37:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747715860,2025-05-20 01:37:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747715860,2025-05-20 01:37:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747715860,2025-05-20 01:37:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747715860,2025-05-20 01:37:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747715860,2025-05-20 01:37:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747715860,2025-05-20 01:37:40,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747715860,2025-05-20 01:37:40,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747715860,2025-05-20 01:37:40,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747715860,2025-05-20 01:37:40,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747715860,2025-05-20 01:37:40,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747716874,2025-05-20 01:54:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747716874,2025-05-20 01:54:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747716874,2025-05-20 01:54:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747716874,2025-05-20 01:54:34,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747716874,2025-05-20 01:54:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747716874,2025-05-20 01:54:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747716874,2025-05-20 01:54:34,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747716874,2025-05-20 01:54:34,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747716874,2025-05-20 01:54:34,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747716874,2025-05-20 01:54:34,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747716874,2025-05-20 01:54:34,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747717176,2025-05-20 01:59:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747717176,2025-05-20 01:59:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747717176,2025-05-20 01:59:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747717176,2025-05-20 01:59:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747717176,2025-05-20 01:59:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
