Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750987665,2025-06-26 22:27:45,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750987665,2025-06-26 22:27:45,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750988083,2025-06-26 22:34:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750988083,2025-06-26 22:34:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750988083,2025-06-26 22:34:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750988083,2025-06-26 22:34:43,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750988083,2025-06-26 22:34:43,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750988083,2025-06-26 22:34:43,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750988905,2025-06-26 22:48:25,1,200.129.75.254,gateway,No-IP,No-Hostname
1750988905,2025-06-26 22:48:25,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750988905,2025-06-26 22:48:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750988905,2025-06-26 22:48:25,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750988905,2025-06-26 22:48:25,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750988905,2025-06-26 22:48:25,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750989068,2025-06-26 22:51:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750989068,2025-06-26 22:51:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750989068,2025-06-26 22:51:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750989068,2025-06-26 22:51:08,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750989068,2025-06-26 22:51:08,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750989068,2025-06-26 22:51:08,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750990054,2025-06-26 23:07:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750990054,2025-06-26 23:07:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750990054,2025-06-26 23:07:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750990054,2025-06-26 23:07:34,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750990054,2025-06-26 23:07:34,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750990054,2025-06-26 23:07:34,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750990672,2025-06-26 23:17:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750990672,2025-06-26 23:17:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750990672,2025-06-26 23:17:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750990672,2025-06-26 23:17:52,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750990672,2025-06-26 23:17:52,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750990672,2025-06-26 23:17:52,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750990981,2025-06-26 23:23:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750990981,2025-06-26 23:23:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750990981,2025-06-26 23:23:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750990981,2025-06-26 23:23:01,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750990981,2025-06-26 23:23:01,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750990981,2025-06-26 23:23:01,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750991432,2025-06-26 23:30:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750991432,2025-06-26 23:30:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750991432,2025-06-26 23:30:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750991432,2025-06-26 23:30:32,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750991432,2025-06-26 23:30:32,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750991432,2025-06-26 23:30:32,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750992181,2025-06-26 23:43:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750992181,2025-06-26 23:43:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750992181,2025-06-26 23:43:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750992181,2025-06-26 23:43:01,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750992181,2025-06-26 23:43:01,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750992181,2025-06-26 23:43:01,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750992952,2025-06-26 23:55:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750992952,2025-06-26 23:55:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750992952,2025-06-26 23:55:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750992952,2025-06-26 23:55:52,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750992952,2025-06-26 23:55:52,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750992952,2025-06-26 23:55:52,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750993356,2025-06-27 00:02:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750993356,2025-06-27 00:02:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750993356,2025-06-27 00:02:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750993356,2025-06-27 00:02:36,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750993356,2025-06-27 00:02:36,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750993356,2025-06-27 00:02:36,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750994173,2025-06-27 00:16:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750994173,2025-06-27 00:16:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750994173,2025-06-27 00:16:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750994173,2025-06-27 00:16:13,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750994173,2025-06-27 00:16:13,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750994173,2025-06-27 00:16:13,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750994591,2025-06-27 00:23:11,1,200.129.75.254,gateway,No-IP,No-Hostname
1750994591,2025-06-27 00:23:11,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750994591,2025-06-27 00:23:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750994591,2025-06-27 00:23:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750994591,2025-06-27 00:23:11,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750994591,2025-06-27 00:23:11,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750995496,2025-06-27 00:38:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750995496,2025-06-27 00:38:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750995496,2025-06-27 00:38:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750995496,2025-06-27 00:38:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750995496,2025-06-27 00:38:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750995496,2025-06-27 00:38:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750996096,2025-06-27 00:48:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750996096,2025-06-27 00:48:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750996096,2025-06-27 00:48:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750996096,2025-06-27 00:48:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750996096,2025-06-27 00:48:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750996096,2025-06-27 00:48:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750996324,2025-06-27 00:52:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750996324,2025-06-27 00:52:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750996324,2025-06-27 00:52:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750996324,2025-06-27 00:52:04,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750996324,2025-06-27 00:52:04,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750996324,2025-06-27 00:52:04,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750997273,2025-06-27 01:07:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750997273,2025-06-27 01:07:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750997273,2025-06-27 01:07:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750997273,2025-06-27 01:07:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750997273,2025-06-27 01:07:53,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750997273,2025-06-27 01:07:53,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750997629,2025-06-27 01:13:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750997629,2025-06-27 01:13:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750997629,2025-06-27 01:13:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750997629,2025-06-27 01:13:49,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750997629,2025-06-27 01:13:49,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750997629,2025-06-27 01:13:49,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750998220,2025-06-27 01:23:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750998220,2025-06-27 01:23:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750998220,2025-06-27 01:23:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750998220,2025-06-27 01:23:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750998220,2025-06-27 01:23:40,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750998220,2025-06-27 01:23:40,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750998862,2025-06-27 01:34:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750998862,2025-06-27 01:34:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750998862,2025-06-27 01:34:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750998862,2025-06-27 01:34:22,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750998862,2025-06-27 01:34:22,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750998862,2025-06-27 01:34:22,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750999225,2025-06-27 01:40:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750999225,2025-06-27 01:40:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750999225,2025-06-27 01:40:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750999225,2025-06-27 01:40:25,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1750999225,2025-06-27 01:40:25,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1750999225,2025-06-27 01:40:25,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751000170,2025-06-27 01:56:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751000170,2025-06-27 01:56:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751000170,2025-06-27 01:56:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751000170,2025-06-27 01:56:10,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751000170,2025-06-27 01:56:10,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751000170,2025-06-27 01:56:10,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751000914,2025-06-27 02:08:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751000914,2025-06-27 02:08:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751000914,2025-06-27 02:08:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751000914,2025-06-27 02:08:34,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751000914,2025-06-27 02:08:34,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751000914,2025-06-27 02:08:34,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751001170,2025-06-27 02:12:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751001170,2025-06-27 02:12:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751001170,2025-06-27 02:12:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751001170,2025-06-27 02:12:50,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751001170,2025-06-27 02:12:50,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751001170,2025-06-27 02:12:50,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751002108,2025-06-27 02:28:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751002108,2025-06-27 02:28:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751002108,2025-06-27 02:28:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751002108,2025-06-27 02:28:28,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751002108,2025-06-27 02:28:28,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751002108,2025-06-27 02:28:28,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751002590,2025-06-27 02:36:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751002590,2025-06-27 02:36:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751002590,2025-06-27 02:36:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751002590,2025-06-27 02:36:30,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751002590,2025-06-27 02:36:30,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751002590,2025-06-27 02:36:30,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751002861,2025-06-27 02:41:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751002861,2025-06-27 02:41:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751002861,2025-06-27 02:41:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751002861,2025-06-27 02:41:01,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751002861,2025-06-27 02:41:01,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751002861,2025-06-27 02:41:01,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751003842,2025-06-27 02:57:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751003842,2025-06-27 02:57:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751003842,2025-06-27 02:57:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751003842,2025-06-27 02:57:22,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751003842,2025-06-27 02:57:22,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751003842,2025-06-27 02:57:22,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751004260,2025-06-27 03:04:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751004260,2025-06-27 03:04:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751004260,2025-06-27 03:04:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751004260,2025-06-27 03:04:20,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751004260,2025-06-27 03:04:20,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751004260,2025-06-27 03:04:20,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751004678,2025-06-27 03:11:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751004678,2025-06-27 03:11:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751004678,2025-06-27 03:11:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751004678,2025-06-27 03:11:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751004678,2025-06-27 03:11:18,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751004678,2025-06-27 03:11:18,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751005272,2025-06-27 03:21:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751005272,2025-06-27 03:21:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751005272,2025-06-27 03:21:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751005272,2025-06-27 03:21:12,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751005272,2025-06-27 03:21:12,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751005272,2025-06-27 03:21:12,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751005973,2025-06-27 03:32:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751005973,2025-06-27 03:32:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751005973,2025-06-27 03:32:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751005973,2025-06-27 03:32:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751005973,2025-06-27 03:32:53,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751005973,2025-06-27 03:32:53,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751006776,2025-06-27 03:46:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751006776,2025-06-27 03:46:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751006776,2025-06-27 03:46:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751006776,2025-06-27 03:46:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751006776,2025-06-27 03:46:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751006776,2025-06-27 03:46:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751007205,2025-06-27 03:53:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751007205,2025-06-27 03:53:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751007205,2025-06-27 03:53:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751007205,2025-06-27 03:53:25,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751007205,2025-06-27 03:53:25,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751007205,2025-06-27 03:53:25,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751007775,2025-06-27 04:02:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751007775,2025-06-27 04:02:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751007775,2025-06-27 04:02:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751007775,2025-06-27 04:02:55,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751007775,2025-06-27 04:02:55,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751007775,2025-06-27 04:02:55,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751008632,2025-06-27 04:17:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751008632,2025-06-27 04:17:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751008632,2025-06-27 04:17:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751008632,2025-06-27 04:17:12,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751008632,2025-06-27 04:17:12,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751008632,2025-06-27 04:17:12,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751009193,2025-06-27 04:26:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
