Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752227782,2025-07-11 06:56:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752227782,2025-07-11 06:56:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752227782,2025-07-11 06:56:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752227782,2025-07-11 06:56:22,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752227782,2025-07-11 06:56:22,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752228279,2025-07-11 07:04:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752228279,2025-07-11 07:04:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752228279,2025-07-11 07:04:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752228279,2025-07-11 07:04:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752228279,2025-07-11 07:04:39,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752228279,2025-07-11 07:04:39,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228279,2025-07-11 07:04:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752228279,2025-07-11 07:04:39,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752228279,2025-07-11 07:04:39,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752228279,2025-07-11 07:04:39,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752229190,2025-07-11 07:19:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752229190,2025-07-11 07:19:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752229190,2025-07-11 07:19:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752229190,2025-07-11 07:19:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752229190,2025-07-11 07:19:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752229190,2025-07-11 07:19:50,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229190,2025-07-11 07:19:50,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752229190,2025-07-11 07:19:50,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752229190,2025-07-11 07:19:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752229190,2025-07-11 07:19:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752229828,2025-07-11 07:30:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752229828,2025-07-11 07:30:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752229828,2025-07-11 07:30:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752229828,2025-07-11 07:30:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752229828,2025-07-11 07:30:28,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752229828,2025-07-11 07:30:28,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229828,2025-07-11 07:30:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752229828,2025-07-11 07:30:28,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752229828,2025-07-11 07:30:28,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752229828,2025-07-11 07:30:28,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752230248,2025-07-11 07:37:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752230248,2025-07-11 07:37:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752230248,2025-07-11 07:37:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752230248,2025-07-11 07:37:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752230248,2025-07-11 07:37:28,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752230248,2025-07-11 07:37:28,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752230248,2025-07-11 07:37:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752230248,2025-07-11 07:37:28,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752230248,2025-07-11 07:37:28,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752230248,2025-07-11 07:37:28,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752230990,2025-07-11 07:49:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752230990,2025-07-11 07:49:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752230990,2025-07-11 07:49:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752230990,2025-07-11 07:49:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752230990,2025-07-11 07:49:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752230990,2025-07-11 07:49:50,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752230990,2025-07-11 07:49:50,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752230990,2025-07-11 07:49:50,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752230990,2025-07-11 07:49:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752230990,2025-07-11 07:49:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752231317,2025-07-11 07:55:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752231317,2025-07-11 07:55:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752231317,2025-07-11 07:55:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752231317,2025-07-11 07:55:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752231317,2025-07-11 07:55:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752231317,2025-07-11 07:55:17,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752231317,2025-07-11 07:55:17,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752231317,2025-07-11 07:55:17,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752231317,2025-07-11 07:55:17,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752231317,2025-07-11 07:55:17,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752232149,2025-07-11 08:09:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752232149,2025-07-11 08:09:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752232149,2025-07-11 08:09:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752232149,2025-07-11 08:09:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752232149,2025-07-11 08:09:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752232149,2025-07-11 08:09:09,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752232149,2025-07-11 08:09:09,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752232149,2025-07-11 08:09:09,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752232149,2025-07-11 08:09:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752232149,2025-07-11 08:09:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752232845,2025-07-11 08:20:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752232845,2025-07-11 08:20:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752232845,2025-07-11 08:20:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752232845,2025-07-11 08:20:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752232845,2025-07-11 08:20:45,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752232845,2025-07-11 08:20:45,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752232845,2025-07-11 08:20:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752232845,2025-07-11 08:20:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752232845,2025-07-11 08:20:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752232845,2025-07-11 08:20:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752233309,2025-07-11 08:28:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752233309,2025-07-11 08:28:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752233309,2025-07-11 08:28:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752233309,2025-07-11 08:28:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752233309,2025-07-11 08:28:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752233309,2025-07-11 08:28:29,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752233309,2025-07-11 08:28:29,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752233309,2025-07-11 08:28:29,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752233309,2025-07-11 08:28:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752233309,2025-07-11 08:28:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752233944,2025-07-11 08:39:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752233944,2025-07-11 08:39:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752233944,2025-07-11 08:39:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752233944,2025-07-11 08:39:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752233944,2025-07-11 08:39:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752233944,2025-07-11 08:39:04,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752233944,2025-07-11 08:39:04,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752233944,2025-07-11 08:39:04,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752233944,2025-07-11 08:39:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752233944,2025-07-11 08:39:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752234423,2025-07-11 08:47:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752234423,2025-07-11 08:47:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752234423,2025-07-11 08:47:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752234423,2025-07-11 08:47:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752234423,2025-07-11 08:47:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752234423,2025-07-11 08:47:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752234423,2025-07-11 08:47:03,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234423,2025-07-11 08:47:03,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752234423,2025-07-11 08:47:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752234423,2025-07-11 08:47:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752234992,2025-07-11 08:56:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752234992,2025-07-11 08:56:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752234992,2025-07-11 08:56:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752234992,2025-07-11 08:56:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752234992,2025-07-11 08:56:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752234992,2025-07-11 08:56:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752234992,2025-07-11 08:56:32,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234992,2025-07-11 08:56:32,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752234992,2025-07-11 08:56:32,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752234992,2025-07-11 08:56:32,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752235537,2025-07-11 09:05:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752235537,2025-07-11 09:05:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752235537,2025-07-11 09:05:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752235537,2025-07-11 09:05:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752235537,2025-07-11 09:05:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752235537,2025-07-11 09:05:37,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752235537,2025-07-11 09:05:37,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752235537,2025-07-11 09:05:37,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752235537,2025-07-11 09:05:37,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752235537,2025-07-11 09:05:37,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752236171,2025-07-11 09:16:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752236171,2025-07-11 09:16:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752236171,2025-07-11 09:16:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752236171,2025-07-11 09:16:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752236171,2025-07-11 09:16:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752236171,2025-07-11 09:16:11,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752236171,2025-07-11 09:16:11,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236171,2025-07-11 09:16:11,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752236171,2025-07-11 09:16:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752236171,2025-07-11 09:16:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752236766,2025-07-11 09:26:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752236766,2025-07-11 09:26:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752236766,2025-07-11 09:26:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752236766,2025-07-11 09:26:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752236766,2025-07-11 09:26:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752236766,2025-07-11 09:26:06,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236766,2025-07-11 09:26:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752236766,2025-07-11 09:26:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236766,2025-07-11 09:26:06,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752236766,2025-07-11 09:26:06,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752236766,2025-07-11 09:26:06,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752237587,2025-07-11 09:39:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752237587,2025-07-11 09:39:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752237587,2025-07-11 09:39:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752237587,2025-07-11 09:39:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752237587,2025-07-11 09:39:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752237587,2025-07-11 09:39:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237587,2025-07-11 09:39:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752237587,2025-07-11 09:39:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752237587,2025-07-11 09:39:47,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752237587,2025-07-11 09:39:47,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752237587,2025-07-11 09:39:47,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752237926,2025-07-11 09:45:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752237926,2025-07-11 09:45:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752237926,2025-07-11 09:45:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752237926,2025-07-11 09:45:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752237926,2025-07-11 09:45:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752237926,2025-07-11 09:45:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752237926,2025-07-11 09:45:26,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752237926,2025-07-11 09:45:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752237926,2025-07-11 09:45:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752237926,2025-07-11 09:45:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752238563,2025-07-11 09:56:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752238563,2025-07-11 09:56:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752238563,2025-07-11 09:56:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752238563,2025-07-11 09:56:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752238563,2025-07-11 09:56:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752238563,2025-07-11 09:56:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752238563,2025-07-11 09:56:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752238563,2025-07-11 09:56:03,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752238563,2025-07-11 09:56:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752238563,2025-07-11 09:56:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752239478,2025-07-11 10:11:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752239478,2025-07-11 10:11:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752239478,2025-07-11 10:11:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752239478,2025-07-11 10:11:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752239478,2025-07-11 10:11:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752239478,2025-07-11 10:11:18,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
