Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740146581,2025-02-21 11:03:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740146581,2025-02-21 11:03:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740146581,2025-02-21 11:03:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740146581,2025-02-21 11:03:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740146581,2025-02-21 11:03:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740146581,2025-02-21 11:03:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740146581,2025-02-21 11:03:01,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740147410,2025-02-21 11:16:50,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740147410,2025-02-21 11:16:50,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740147410,2025-02-21 11:16:50,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740147410,2025-02-21 11:16:50,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740147410,2025-02-21 11:16:50,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740147410,2025-02-21 11:16:50,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740147410,2025-02-21 11:16:50,7,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740147410,2025-02-21 11:16:50,8,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740147759,2025-02-21 11:22:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740147759,2025-02-21 11:22:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740147759,2025-02-21 11:22:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740147759,2025-02-21 11:22:39,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740147759,2025-02-21 11:22:39,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740147759,2025-02-21 11:22:39,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740147759,2025-02-21 11:22:39,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740148409,2025-02-21 11:33:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740148409,2025-02-21 11:33:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740148409,2025-02-21 11:33:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740148409,2025-02-21 11:33:29,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740148409,2025-02-21 11:33:29,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740148409,2025-02-21 11:33:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740148409,2025-02-21 11:33:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740149106,2025-02-21 11:45:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740149106,2025-02-21 11:45:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740149106,2025-02-21 11:45:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740149106,2025-02-21 11:45:06,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740149106,2025-02-21 11:45:06,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740149106,2025-02-21 11:45:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740149106,2025-02-21 11:45:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740149456,2025-02-21 11:50:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740149456,2025-02-21 11:50:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740149456,2025-02-21 11:50:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740149456,2025-02-21 11:50:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740149456,2025-02-21 11:50:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740149456,2025-02-21 11:50:56,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740149456,2025-02-21 11:50:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740150502,2025-02-21 12:08:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740150502,2025-02-21 12:08:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740150502,2025-02-21 12:08:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740150502,2025-02-21 12:08:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740150502,2025-02-21 12:08:22,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740150502,2025-02-21 12:08:22,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740150502,2025-02-21 12:08:22,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740150761,2025-02-21 12:12:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740150761,2025-02-21 12:12:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740150761,2025-02-21 12:12:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740150761,2025-02-21 12:12:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740150761,2025-02-21 12:12:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740150761,2025-02-21 12:12:41,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740150761,2025-02-21 12:12:41,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740151247,2025-02-21 12:20:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740151247,2025-02-21 12:20:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740151247,2025-02-21 12:20:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740151247,2025-02-21 12:20:47,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740151247,2025-02-21 12:20:47,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740151247,2025-02-21 12:20:47,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740151247,2025-02-21 12:20:47,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740151949,2025-02-21 12:32:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740151949,2025-02-21 12:32:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740151949,2025-02-21 12:32:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740151949,2025-02-21 12:32:29,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740151949,2025-02-21 12:32:29,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740151949,2025-02-21 12:32:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740151949,2025-02-21 12:32:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740152851,2025-02-21 12:47:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740152851,2025-02-21 12:47:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740152851,2025-02-21 12:47:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740152851,2025-02-21 12:47:31,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740152851,2025-02-21 12:47:31,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740152851,2025-02-21 12:47:31,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740152851,2025-02-21 12:47:31,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740153468,2025-02-21 12:57:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740153468,2025-02-21 12:57:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740153468,2025-02-21 12:57:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740153468,2025-02-21 12:57:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153468,2025-02-21 12:57:48,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740153468,2025-02-21 12:57:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740153468,2025-02-21 12:57:48,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740153617,2025-02-21 13:00:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740153617,2025-02-21 13:00:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740153617,2025-02-21 13:00:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740153617,2025-02-21 13:00:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153617,2025-02-21 13:00:17,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740153617,2025-02-21 13:00:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740153617,2025-02-21 13:00:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740154376,2025-02-21 13:12:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740154376,2025-02-21 13:12:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740154376,2025-02-21 13:12:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740154376,2025-02-21 13:12:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740154376,2025-02-21 13:12:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740154376,2025-02-21 13:12:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740154376,2025-02-21 13:12:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740154989,2025-02-21 13:23:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740154989,2025-02-21 13:23:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740154989,2025-02-21 13:23:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1740154989,2025-02-21 13:23:09,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740154989,2025-02-21 13:23:09,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1740154989,2025-02-21 13:23:09,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1740154989,2025-02-21 13:23:09,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1740154989,2025-02-21 13:23:09,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1740154989,2025-02-21 13:23:09,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740155741,2025-02-21 13:35:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740155741,2025-02-21 13:35:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740155741,2025-02-21 13:35:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1740155741,2025-02-21 13:35:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740155741,2025-02-21 13:35:41,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1740155741,2025-02-21 13:35:41,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1740155741,2025-02-21 13:35:41,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1740155741,2025-02-21 13:35:41,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1740155741,2025-02-21 13:35:41,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740156223,2025-02-21 13:43:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740156223,2025-02-21 13:43:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740156223,2025-02-21 13:43:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1740156223,2025-02-21 13:43:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740156223,2025-02-21 13:43:43,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1740156223,2025-02-21 13:43:43,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1740156223,2025-02-21 13:43:43,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1740156223,2025-02-21 13:43:43,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1740156223,2025-02-21 13:43:43,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740156661,2025-02-21 13:51:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740156661,2025-02-21 13:51:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740156661,2025-02-21 13:51:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740156661,2025-02-21 13:51:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740156661,2025-02-21 13:51:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740156661,2025-02-21 13:51:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740156661,2025-02-21 13:51:01,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740157202,2025-02-21 14:00:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740157202,2025-02-21 14:00:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740157202,2025-02-21 14:00:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740157202,2025-02-21 14:00:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740157202,2025-02-21 14:00:02,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740157202,2025-02-21 14:00:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740157202,2025-02-21 14:00:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740158129,2025-02-21 14:15:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740158129,2025-02-21 14:15:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740158129,2025-02-21 14:15:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740158129,2025-02-21 14:15:29,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740158129,2025-02-21 14:15:29,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740158129,2025-02-21 14:15:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740158129,2025-02-21 14:15:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740158816,2025-02-21 14:26:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740158816,2025-02-21 14:26:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740158816,2025-02-21 14:26:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740158816,2025-02-21 14:26:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740158816,2025-02-21 14:26:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740158816,2025-02-21 14:26:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740158816,2025-02-21 14:26:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740159361,2025-02-21 14:36:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740159361,2025-02-21 14:36:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740159361,2025-02-21 14:36:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740159361,2025-02-21 14:36:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740159361,2025-02-21 14:36:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740159361,2025-02-21 14:36:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740159361,2025-02-21 14:36:01,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740160340,2025-02-21 14:52:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740160340,2025-02-21 14:52:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740160340,2025-02-21 14:52:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740160340,2025-02-21 14:52:20,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740160340,2025-02-21 14:52:20,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740160340,2025-02-21 14:52:20,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740160340,2025-02-21 14:52:20,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740161254,2025-02-21 15:07:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740161254,2025-02-21 15:07:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740161254,2025-02-21 15:07:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740161254,2025-02-21 15:07:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740161254,2025-02-21 15:07:34,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740161254,2025-02-21 15:07:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740161254,2025-02-21 15:07:34,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740161799,2025-02-21 15:16:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740161799,2025-02-21 15:16:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740161799,2025-02-21 15:16:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740161799,2025-02-21 15:16:39,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740161799,2025-02-21 15:16:39,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740161799,2025-02-21 15:16:39,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740161799,2025-02-21 15:16:39,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740162168,2025-02-21 15:22:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740162168,2025-02-21 15:22:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740162168,2025-02-21 15:22:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740162168,2025-02-21 15:22:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740162168,2025-02-21 15:22:48,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740162168,2025-02-21 15:22:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740162168,2025-02-21 15:22:48,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740163092,2025-02-21 15:38:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740163092,2025-02-21 15:38:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740163092,2025-02-21 15:38:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740163092,2025-02-21 15:38:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740163092,2025-02-21 15:38:12,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740163092,2025-02-21 15:38:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740163092,2025-02-21 15:38:12,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740163656,2025-02-21 15:47:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740163656,2025-02-21 15:47:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740163656,2025-02-21 15:47:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740163656,2025-02-21 15:47:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740163656,2025-02-21 15:47:36,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740163656,2025-02-21 15:47:36,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
