Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746635516,2025-05-07 13:31:56,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746635516,2025-05-07 13:31:56,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746635516,2025-05-07 13:31:56,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746635516,2025-05-07 13:31:56,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746635516,2025-05-07 13:31:56,9,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746635516,2025-05-07 13:31:56,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746635516,2025-05-07 13:31:56,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746635988,2025-05-07 13:39:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746635988,2025-05-07 13:39:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746635988,2025-05-07 13:39:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746635988,2025-05-07 13:39:48,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746635988,2025-05-07 13:39:48,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746635988,2025-05-07 13:39:48,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746635988,2025-05-07 13:39:48,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746635988,2025-05-07 13:39:48,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746635988,2025-05-07 13:39:48,9,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746635988,2025-05-07 13:39:48,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746635988,2025-05-07 13:39:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746636779,2025-05-07 13:52:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746636779,2025-05-07 13:52:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746636779,2025-05-07 13:52:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746636779,2025-05-07 13:52:59,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746636779,2025-05-07 13:52:59,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746636779,2025-05-07 13:52:59,6,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746636779,2025-05-07 13:52:59,7,No-IP,No-Hostname,No-IP,No-Hostname
1746636779,2025-05-07 13:52:59,8,No-IP,No-Hostname,No-IP,No-Hostname
1746636779,2025-05-07 13:52:59,9,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746636779,2025-05-07 13:52:59,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746636779,2025-05-07 13:52:59,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746637178,2025-05-07 13:59:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746637178,2025-05-07 13:59:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746637178,2025-05-07 13:59:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746637178,2025-05-07 13:59:38,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746637178,2025-05-07 13:59:38,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746637178,2025-05-07 13:59:38,6,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746637178,2025-05-07 13:59:38,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746637178,2025-05-07 13:59:38,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746637178,2025-05-07 13:59:38,9,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746637178,2025-05-07 13:59:38,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746637178,2025-05-07 13:59:38,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746638100,2025-05-07 14:15:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746638100,2025-05-07 14:15:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746638100,2025-05-07 14:15:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746638100,2025-05-07 14:15:00,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746638100,2025-05-07 14:15:00,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746638100,2025-05-07 14:15:00,6,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746638100,2025-05-07 14:15:00,7,No-IP,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746638100,2025-05-07 14:15:00,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746638100,2025-05-07 14:15:00,9,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746638100,2025-05-07 14:15:00,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746638100,2025-05-07 14:15:00,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746638473,2025-05-07 14:21:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746638473,2025-05-07 14:21:13,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746638473,2025-05-07 14:21:13,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746638473,2025-05-07 14:21:13,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746638473,2025-05-07 14:21:13,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746638473,2025-05-07 14:21:13,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1746638473,2025-05-07 14:21:13,7,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746638473,2025-05-07 14:21:13,8,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746638473,2025-05-07 14:21:13,9,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746638473,2025-05-07 14:21:13,10,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746638473,2025-05-07 14:21:13,11,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746638473,2025-05-07 14:21:13,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746639345,2025-05-07 14:35:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746639345,2025-05-07 14:35:45,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746639345,2025-05-07 14:35:45,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746639345,2025-05-07 14:35:45,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746639345,2025-05-07 14:35:45,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746639345,2025-05-07 14:35:45,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.212.160,No-Hostname
1746639345,2025-05-07 14:35:45,7,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746639345,2025-05-07 14:35:45,8,No-IP,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746639345,2025-05-07 14:35:45,9,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746639345,2025-05-07 14:35:45,10,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746639345,2025-05-07 14:35:45,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746639345,2025-05-07 14:35:45,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746639730,2025-05-07 14:42:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746639730,2025-05-07 14:42:10,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746639730,2025-05-07 14:42:10,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746639730,2025-05-07 14:42:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746639730,2025-05-07 14:42:10,5,No-IP,No-Hostname,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746639730,2025-05-07 14:42:10,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.212.160,No-Hostname
1746639730,2025-05-07 14:42:10,7,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746639730,2025-05-07 14:42:10,8,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746639730,2025-05-07 14:42:10,9,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746639730,2025-05-07 14:42:10,10,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746639730,2025-05-07 14:42:10,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746639730,2025-05-07 14:42:10,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746640476,2025-05-07 14:54:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746640476,2025-05-07 14:54:36,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746640476,2025-05-07 14:54:36,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746640476,2025-05-07 14:54:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746640476,2025-05-07 14:54:36,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746640476,2025-05-07 14:54:36,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746640476,2025-05-07 14:54:36,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746640476,2025-05-07 14:54:36,11,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746640476,2025-05-07 14:54:36,12,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746640476,2025-05-07 14:54:36,13,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746640476,2025-05-07 14:54:36,14,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,15,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,16,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,17,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746640476,2025-05-07 14:54:36,18,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746640476,2025-05-07 14:54:36,19,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746641184,2025-05-07 15:06:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746641184,2025-05-07 15:06:24,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746641184,2025-05-07 15:06:24,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746641184,2025-05-07 15:06:24,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746641184,2025-05-07 15:06:24,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746641184,2025-05-07 15:06:24,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.212.160,No-Hostname
1746641184,2025-05-07 15:06:24,7,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746641184,2025-05-07 15:06:24,8,170.79.212.214,No-Hostname,No-IP,No-Hostname
1746641184,2025-05-07 15:06:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1746641184,2025-05-07 15:06:24,10,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746641184,2025-05-07 15:06:24,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746641184,2025-05-07 15:06:24,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746641564,2025-05-07 15:12:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746641564,2025-05-07 15:12:44,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746641564,2025-05-07 15:12:44,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746641564,2025-05-07 15:12:44,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746641564,2025-05-07 15:12:44,5,No-IP,No-Hostname,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746641564,2025-05-07 15:12:44,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.212.160,No-Hostname
1746641564,2025-05-07 15:12:44,7,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746641564,2025-05-07 15:12:44,8,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746641564,2025-05-07 15:12:44,9,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746641564,2025-05-07 15:12:44,10,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746641564,2025-05-07 15:12:44,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746641564,2025-05-07 15:12:44,12,200.129.156.126,No-Hostname,No-IP,No-Hostname
1746641564,2025-05-07 15:12:44,13,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746642211,2025-05-07 15:23:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746642211,2025-05-07 15:23:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746642211,2025-05-07 15:23:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746642211,2025-05-07 15:23:31,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746642211,2025-05-07 15:23:31,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746642211,2025-05-07 15:23:31,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746642211,2025-05-07 15:23:31,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746642211,2025-05-07 15:23:31,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746642211,2025-05-07 15:23:31,9,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746642211,2025-05-07 15:23:31,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746642211,2025-05-07 15:23:31,11,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746642211,2025-05-07 15:23:31,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746642211,2025-05-07 15:23:31,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746642211,2025-05-07 15:23:31,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746642795,2025-05-07 15:33:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746642795,2025-05-07 15:33:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746642795,2025-05-07 15:33:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746642795,2025-05-07 15:33:15,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746642795,2025-05-07 15:33:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746642795,2025-05-07 15:33:15,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746642795,2025-05-07 15:33:15,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746642795,2025-05-07 15:33:15,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746642795,2025-05-07 15:33:15,9,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746642795,2025-05-07 15:33:15,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746642795,2025-05-07 15:33:15,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746642795,2025-05-07 15:33:15,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746642795,2025-05-07 15:33:15,13,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746642795,2025-05-07 15:33:15,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746643579,2025-05-07 15:46:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746643579,2025-05-07 15:46:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746643579,2025-05-07 15:46:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746643579,2025-05-07 15:46:19,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746643579,2025-05-07 15:46:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746643579,2025-05-07 15:46:19,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746643579,2025-05-07 15:46:19,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746643579,2025-05-07 15:46:19,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746643579,2025-05-07 15:46:19,9,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746643579,2025-05-07 15:46:19,10,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746643579,2025-05-07 15:46:19,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746643579,2025-05-07 15:46:19,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746643579,2025-05-07 15:46:19,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746643579,2025-05-07 15:46:19,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746644152,2025-05-07 15:55:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746644152,2025-05-07 15:55:52,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746644152,2025-05-07 15:55:52,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746644152,2025-05-07 15:55:52,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746644152,2025-05-07 15:55:52,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746644152,2025-05-07 15:55:52,6,No-IP,No-Hostname,170.79.212.214,No-Hostname
1746644152,2025-05-07 15:55:52,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746644152,2025-05-07 15:55:52,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746644152,2025-05-07 15:55:52,9,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746644152,2025-05-07 15:55:52,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746644152,2025-05-07 15:55:52,11,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746644152,2025-05-07 15:55:52,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746644152,2025-05-07 15:55:52,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746644152,2025-05-07 15:55:52,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746644404,2025-05-07 16:00:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746644404,2025-05-07 16:00:04,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746644404,2025-05-07 16:00:04,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746644404,2025-05-07 16:00:04,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746644404,2025-05-07 16:00:04,5,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746644404,2025-05-07 16:00:04,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746644404,2025-05-07 16:00:04,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746644404,2025-05-07 16:00:04,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746644404,2025-05-07 16:00:04,9,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746644404,2025-05-07 16:00:04,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746644404,2025-05-07 16:00:04,11,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746644404,2025-05-07 16:00:04,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746644404,2025-05-07 16:00:04,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746644404,2025-05-07 16:00:04,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746644962,2025-05-07 16:09:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746644962,2025-05-07 16:09:22,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746644962,2025-05-07 16:09:22,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746644962,2025-05-07 16:09:22,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746644962,2025-05-07 16:09:22,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.212.160,No-Hostname
1746644962,2025-05-07 16:09:22,6,170.79.212.160,No-Hostname,170.79.212.214,No-Hostname
1746644962,2025-05-07 16:09:22,7,170.79.212.214,No-Hostname,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746644962,2025-05-07 16:09:22,8,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1746644962,2025-05-07 16:09:22,9,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746644962,2025-05-07 16:09:22,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746644962,2025-05-07 16:09:22,11,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746644962,2025-05-07 16:09:22,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746644962,2025-05-07 16:09:22,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746644962,2025-05-07 16:09:22,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
