Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749037920,2025-06-04 08:52:00,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749037920,2025-06-04 08:52:00,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749038587,2025-06-04 09:03:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749038587,2025-06-04 09:03:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749038587,2025-06-04 09:03:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749038587,2025-06-04 09:03:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749038587,2025-06-04 09:03:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749038587,2025-06-04 09:03:07,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749038587,2025-06-04 09:03:07,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749039319,2025-06-04 09:15:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749039319,2025-06-04 09:15:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749039319,2025-06-04 09:15:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749039319,2025-06-04 09:15:19,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749039319,2025-06-04 09:15:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749039319,2025-06-04 09:15:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749039319,2025-06-04 09:15:19,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749039901,2025-06-04 09:25:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749039901,2025-06-04 09:25:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749039901,2025-06-04 09:25:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749039901,2025-06-04 09:25:01,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749039901,2025-06-04 09:25:01,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749039901,2025-06-04 09:25:01,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749039901,2025-06-04 09:25:01,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749040344,2025-06-04 09:32:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749040344,2025-06-04 09:32:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749040344,2025-06-04 09:32:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749040344,2025-06-04 09:32:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749040344,2025-06-04 09:32:24,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749040344,2025-06-04 09:32:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749040344,2025-06-04 09:32:24,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749041247,2025-06-04 09:47:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749041247,2025-06-04 09:47:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749041247,2025-06-04 09:47:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749041247,2025-06-04 09:47:27,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749041247,2025-06-04 09:47:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749041247,2025-06-04 09:47:27,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749041247,2025-06-04 09:47:27,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749041863,2025-06-04 09:57:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749041863,2025-06-04 09:57:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749041863,2025-06-04 09:57:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749041863,2025-06-04 09:57:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749041863,2025-06-04 09:57:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749041863,2025-06-04 09:57:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749041863,2025-06-04 09:57:43,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749042508,2025-06-04 10:08:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749042508,2025-06-04 10:08:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749042508,2025-06-04 10:08:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749042508,2025-06-04 10:08:28,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749042508,2025-06-04 10:08:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749042508,2025-06-04 10:08:28,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749042508,2025-06-04 10:08:28,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749043511,2025-06-04 10:25:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749043511,2025-06-04 10:25:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749043511,2025-06-04 10:25:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749043511,2025-06-04 10:25:11,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749043511,2025-06-04 10:25:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749043511,2025-06-04 10:25:11,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749043511,2025-06-04 10:25:11,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749043867,2025-06-04 10:31:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749043867,2025-06-04 10:31:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749043867,2025-06-04 10:31:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749043867,2025-06-04 10:31:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749043867,2025-06-04 10:31:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749043867,2025-06-04 10:31:07,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749043867,2025-06-04 10:31:07,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749045180,2025-06-04 10:53:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749045180,2025-06-04 10:53:00,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749045180,2025-06-04 10:53:00,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749045180,2025-06-04 10:53:00,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749045180,2025-06-04 10:53:00,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749045180,2025-06-04 10:53:00,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749045180,2025-06-04 10:53:00,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749045180,2025-06-04 10:53:00,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749045180,2025-06-04 10:53:00,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749045180,2025-06-04 10:53:00,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749045782,2025-06-04 11:03:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749045782,2025-06-04 11:03:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749045782,2025-06-04 11:03:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749045782,2025-06-04 11:03:02,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749045782,2025-06-04 11:03:02,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749045782,2025-06-04 11:03:02,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749045782,2025-06-04 11:03:02,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749046336,2025-06-04 11:12:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749046336,2025-06-04 11:12:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749046336,2025-06-04 11:12:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749046336,2025-06-04 11:12:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749046336,2025-06-04 11:12:16,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749046336,2025-06-04 11:12:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749046336,2025-06-04 11:12:16,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749047157,2025-06-04 11:25:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749047157,2025-06-04 11:25:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749047157,2025-06-04 11:25:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749047157,2025-06-04 11:25:57,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749047157,2025-06-04 11:25:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749047157,2025-06-04 11:25:57,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749047157,2025-06-04 11:25:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749047157,2025-06-04 11:25:57,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749047157,2025-06-04 11:25:57,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749047736,2025-06-04 11:35:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749047736,2025-06-04 11:35:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749047736,2025-06-04 11:35:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749047736,2025-06-04 11:35:36,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749047736,2025-06-04 11:35:36,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749047736,2025-06-04 11:35:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749047736,2025-06-04 11:35:36,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749048121,2025-06-04 11:42:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749048121,2025-06-04 11:42:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749048121,2025-06-04 11:42:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749048121,2025-06-04 11:42:01,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749048121,2025-06-04 11:42:01,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749048121,2025-06-04 11:42:01,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749048121,2025-06-04 11:42:01,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749048782,2025-06-04 11:53:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749048782,2025-06-04 11:53:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749048782,2025-06-04 11:53:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749048782,2025-06-04 11:53:02,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749048782,2025-06-04 11:53:02,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749048782,2025-06-04 11:53:02,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749048782,2025-06-04 11:53:02,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749048782,2025-06-04 11:53:02,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749048782,2025-06-04 11:53:02,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749048782,2025-06-04 11:53:02,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749049257,2025-06-04 12:00:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749049257,2025-06-04 12:00:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749049257,2025-06-04 12:00:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749049257,2025-06-04 12:00:57,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749049257,2025-06-04 12:00:57,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749049257,2025-06-04 12:00:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749049257,2025-06-04 12:00:57,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749049813,2025-06-04 12:10:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749049813,2025-06-04 12:10:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749049813,2025-06-04 12:10:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749049813,2025-06-04 12:10:13,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749049813,2025-06-04 12:10:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749049813,2025-06-04 12:10:13,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749049813,2025-06-04 12:10:13,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749050640,2025-06-04 12:24:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749050640,2025-06-04 12:24:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749050640,2025-06-04 12:24:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749050640,2025-06-04 12:24:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749050640,2025-06-04 12:24:00,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749050640,2025-06-04 12:24:00,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749050640,2025-06-04 12:24:00,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749051416,2025-06-04 12:36:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749051416,2025-06-04 12:36:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749051416,2025-06-04 12:36:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749051416,2025-06-04 12:36:56,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749051416,2025-06-04 12:36:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749051416,2025-06-04 12:36:56,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749051416,2025-06-04 12:36:56,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749052012,2025-06-04 12:46:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749052012,2025-06-04 12:46:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749052012,2025-06-04 12:46:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749052012,2025-06-04 12:46:52,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749052012,2025-06-04 12:46:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749052012,2025-06-04 12:46:52,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749052012,2025-06-04 12:46:52,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749052714,2025-06-04 12:58:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749052714,2025-06-04 12:58:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749052714,2025-06-04 12:58:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749052714,2025-06-04 12:58:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749052714,2025-06-04 12:58:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749052714,2025-06-04 12:58:34,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749052714,2025-06-04 12:58:34,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749052851,2025-06-04 13:00:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749052851,2025-06-04 13:00:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749052851,2025-06-04 13:00:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749052851,2025-06-04 13:00:51,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749052851,2025-06-04 13:00:51,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749052851,2025-06-04 13:00:51,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749052851,2025-06-04 13:00:51,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749053416,2025-06-04 13:10:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749053416,2025-06-04 13:10:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749053416,2025-06-04 13:10:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749053416,2025-06-04 13:10:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749053416,2025-06-04 13:10:16,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749053416,2025-06-04 13:10:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749053416,2025-06-04 13:10:16,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749054306,2025-06-04 13:25:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749054306,2025-06-04 13:25:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749054306,2025-06-04 13:25:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749054306,2025-06-04 13:25:06,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749054306,2025-06-04 13:25:06,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749054306,2025-06-04 13:25:06,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749054306,2025-06-04 13:25:06,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749055038,2025-06-04 13:37:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749055038,2025-06-04 13:37:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749055038,2025-06-04 13:37:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749055038,2025-06-04 13:37:18,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749055038,2025-06-04 13:37:18,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749055038,2025-06-04 13:37:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749055038,2025-06-04 13:37:18,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749055397,2025-06-04 13:43:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749055397,2025-06-04 13:43:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749055397,2025-06-04 13:43:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749055397,2025-06-04 13:43:17,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749055397,2025-06-04 13:43:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749055397,2025-06-04 13:43:17,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749055397,2025-06-04 13:43:17,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749055962,2025-06-04 13:52:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749055962,2025-06-04 13:52:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749055962,2025-06-04 13:52:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749055962,2025-06-04 13:52:42,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749055962,2025-06-04 13:52:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749055962,2025-06-04 13:52:42,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749055962,2025-06-04 13:52:42,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749056912,2025-06-04 14:08:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
