Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744710492,2025-04-15 06:48:12,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744710492,2025-04-15 06:48:12,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744710492,2025-04-15 06:48:12,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744710492,2025-04-15 06:48:12,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744710492,2025-04-15 06:48:12,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744710492,2025-04-15 06:48:12,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744710640,2025-04-15 06:50:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744710640,2025-04-15 06:50:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744710640,2025-04-15 06:50:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744710640,2025-04-15 06:50:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744710640,2025-04-15 06:50:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744710640,2025-04-15 06:50:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744710640,2025-04-15 06:50:40,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744710640,2025-04-15 06:50:40,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744710640,2025-04-15 06:50:40,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744710640,2025-04-15 06:50:40,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744710640,2025-04-15 06:50:40,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744711294,2025-04-15 07:01:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744711294,2025-04-15 07:01:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744711294,2025-04-15 07:01:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744711294,2025-04-15 07:01:34,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744711294,2025-04-15 07:01:34,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744711294,2025-04-15 07:01:34,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744711294,2025-04-15 07:01:34,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744711294,2025-04-15 07:01:34,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744711294,2025-04-15 07:01:34,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744711294,2025-04-15 07:01:34,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744711294,2025-04-15 07:01:34,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744712202,2025-04-15 07:16:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744712202,2025-04-15 07:16:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744712202,2025-04-15 07:16:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744712202,2025-04-15 07:16:42,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744712202,2025-04-15 07:16:42,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744712202,2025-04-15 07:16:42,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744712202,2025-04-15 07:16:42,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744712202,2025-04-15 07:16:42,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744712202,2025-04-15 07:16:42,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744712202,2025-04-15 07:16:42,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744712202,2025-04-15 07:16:42,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744712863,2025-04-15 07:27:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744712863,2025-04-15 07:27:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744712863,2025-04-15 07:27:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744712863,2025-04-15 07:27:43,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744712863,2025-04-15 07:27:43,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744712863,2025-04-15 07:27:43,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744712863,2025-04-15 07:27:43,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744712863,2025-04-15 07:27:43,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744712863,2025-04-15 07:27:43,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744712863,2025-04-15 07:27:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744712863,2025-04-15 07:27:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744713425,2025-04-15 07:37:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744713425,2025-04-15 07:37:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744713425,2025-04-15 07:37:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744713425,2025-04-15 07:37:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744713425,2025-04-15 07:37:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744713425,2025-04-15 07:37:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744713425,2025-04-15 07:37:05,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744713425,2025-04-15 07:37:05,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744713425,2025-04-15 07:37:05,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744713425,2025-04-15 07:37:05,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744713425,2025-04-15 07:37:05,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744714257,2025-04-15 07:50:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744714257,2025-04-15 07:50:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744714257,2025-04-15 07:50:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744714257,2025-04-15 07:50:57,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744714257,2025-04-15 07:50:57,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744714257,2025-04-15 07:50:57,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744714257,2025-04-15 07:50:57,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744714257,2025-04-15 07:50:57,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744714257,2025-04-15 07:50:57,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744714257,2025-04-15 07:50:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744714257,2025-04-15 07:50:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744714999,2025-04-15 08:03:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744714999,2025-04-15 08:03:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744714999,2025-04-15 08:03:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744714999,2025-04-15 08:03:19,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744714999,2025-04-15 08:03:19,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744714999,2025-04-15 08:03:19,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744714999,2025-04-15 08:03:19,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744714999,2025-04-15 08:03:19,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744714999,2025-04-15 08:03:19,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744714999,2025-04-15 08:03:19,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744714999,2025-04-15 08:03:19,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744715703,2025-04-15 08:15:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744715703,2025-04-15 08:15:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744715703,2025-04-15 08:15:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744715703,2025-04-15 08:15:03,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744715703,2025-04-15 08:15:03,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744715703,2025-04-15 08:15:03,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744715703,2025-04-15 08:15:03,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744715703,2025-04-15 08:15:03,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744715703,2025-04-15 08:15:03,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744715703,2025-04-15 08:15:03,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744715703,2025-04-15 08:15:03,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744716062,2025-04-15 08:21:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744716062,2025-04-15 08:21:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744716062,2025-04-15 08:21:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744716062,2025-04-15 08:21:02,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744716062,2025-04-15 08:21:02,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744716062,2025-04-15 08:21:02,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744716062,2025-04-15 08:21:02,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744716062,2025-04-15 08:21:02,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744716062,2025-04-15 08:21:02,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744716062,2025-04-15 08:21:02,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744716062,2025-04-15 08:21:02,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744716652,2025-04-15 08:30:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744716652,2025-04-15 08:30:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744716652,2025-04-15 08:30:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744716652,2025-04-15 08:30:52,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744716652,2025-04-15 08:30:52,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744716652,2025-04-15 08:30:52,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744716652,2025-04-15 08:30:52,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744716652,2025-04-15 08:30:52,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744716652,2025-04-15 08:30:52,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744716652,2025-04-15 08:30:52,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744716652,2025-04-15 08:30:52,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744717294,2025-04-15 08:41:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744717294,2025-04-15 08:41:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744717294,2025-04-15 08:41:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744717294,2025-04-15 08:41:34,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744717294,2025-04-15 08:41:34,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744717294,2025-04-15 08:41:34,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744717294,2025-04-15 08:41:34,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744717294,2025-04-15 08:41:34,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744717294,2025-04-15 08:41:34,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744717294,2025-04-15 08:41:34,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744717294,2025-04-15 08:41:34,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744718028,2025-04-15 08:53:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744718028,2025-04-15 08:53:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744718028,2025-04-15 08:53:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744718028,2025-04-15 08:53:48,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744718028,2025-04-15 08:53:48,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744718028,2025-04-15 08:53:48,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744718028,2025-04-15 08:53:48,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744718028,2025-04-15 08:53:48,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744718028,2025-04-15 08:53:48,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744718028,2025-04-15 08:53:48,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744718028,2025-04-15 08:53:48,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744718476,2025-04-15 09:01:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744718476,2025-04-15 09:01:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744718476,2025-04-15 09:01:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744718476,2025-04-15 09:01:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744718476,2025-04-15 09:01:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744718476,2025-04-15 09:01:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744718476,2025-04-15 09:01:16,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744718476,2025-04-15 09:01:16,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744718476,2025-04-15 09:01:16,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744718476,2025-04-15 09:01:16,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744718476,2025-04-15 09:01:16,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744718476,2025-04-15 09:01:16,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744719446,2025-04-15 09:17:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744719446,2025-04-15 09:17:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744719446,2025-04-15 09:17:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744719446,2025-04-15 09:17:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744719446,2025-04-15 09:17:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744719446,2025-04-15 09:17:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744719446,2025-04-15 09:17:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744719446,2025-04-15 09:17:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744719446,2025-04-15 09:17:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744719446,2025-04-15 09:17:26,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744719446,2025-04-15 09:17:26,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744719446,2025-04-15 09:17:26,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744719743,2025-04-15 09:22:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744719743,2025-04-15 09:22:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744719743,2025-04-15 09:22:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744719743,2025-04-15 09:22:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744719743,2025-04-15 09:22:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744719743,2025-04-15 09:22:23,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744719743,2025-04-15 09:22:23,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744719743,2025-04-15 09:22:23,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744719743,2025-04-15 09:22:23,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744719743,2025-04-15 09:22:23,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744719743,2025-04-15 09:22:23,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744719743,2025-04-15 09:22:23,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744720607,2025-04-15 09:36:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744720607,2025-04-15 09:36:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744720607,2025-04-15 09:36:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744720607,2025-04-15 09:36:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744720607,2025-04-15 09:36:47,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744720607,2025-04-15 09:36:47,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744720607,2025-04-15 09:36:47,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744720607,2025-04-15 09:36:47,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744720607,2025-04-15 09:36:47,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744720607,2025-04-15 09:36:47,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744720607,2025-04-15 09:36:47,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744720607,2025-04-15 09:36:47,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744720890,2025-04-15 09:41:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744720890,2025-04-15 09:41:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744720890,2025-04-15 09:41:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744720890,2025-04-15 09:41:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744720890,2025-04-15 09:41:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744720890,2025-04-15 09:41:30,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744720890,2025-04-15 09:41:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
