Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741662458,2025-03-11 00:07:38,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741662458,2025-03-11 00:07:38,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741662944,2025-03-11 00:15:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741662944,2025-03-11 00:15:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741662944,2025-03-11 00:15:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741662944,2025-03-11 00:15:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741662944,2025-03-11 00:15:44,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741662944,2025-03-11 00:15:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741662944,2025-03-11 00:15:44,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741662944,2025-03-11 00:15:44,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741662944,2025-03-11 00:15:44,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741662944,2025-03-11 00:15:44,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741663349,2025-03-11 00:22:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741663349,2025-03-11 00:22:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741663349,2025-03-11 00:22:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741663349,2025-03-11 00:22:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741663349,2025-03-11 00:22:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741663349,2025-03-11 00:22:29,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741663349,2025-03-11 00:22:29,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741663349,2025-03-11 00:22:29,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741663349,2025-03-11 00:22:29,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741663349,2025-03-11 00:22:29,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741664004,2025-03-11 00:33:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741664004,2025-03-11 00:33:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741664004,2025-03-11 00:33:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741664004,2025-03-11 00:33:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741664004,2025-03-11 00:33:24,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741664004,2025-03-11 00:33:24,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741664004,2025-03-11 00:33:24,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741664004,2025-03-11 00:33:24,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741664004,2025-03-11 00:33:24,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741664004,2025-03-11 00:33:24,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741665009,2025-03-11 00:50:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741665009,2025-03-11 00:50:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741665009,2025-03-11 00:50:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741665009,2025-03-11 00:50:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741665009,2025-03-11 00:50:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741665009,2025-03-11 00:50:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741665009,2025-03-11 00:50:09,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741665009,2025-03-11 00:50:09,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741665009,2025-03-11 00:50:09,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741665009,2025-03-11 00:50:09,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741665576,2025-03-11 00:59:36,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741665576,2025-03-11 00:59:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741665576,2025-03-11 00:59:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741665576,2025-03-11 00:59:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741665576,2025-03-11 00:59:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741665576,2025-03-11 00:59:36,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741665576,2025-03-11 00:59:36,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741665576,2025-03-11 00:59:36,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741665576,2025-03-11 00:59:36,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741665576,2025-03-11 00:59:36,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741665965,2025-03-11 01:06:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741665965,2025-03-11 01:06:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741665965,2025-03-11 01:06:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741665965,2025-03-11 01:06:05,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741665965,2025-03-11 01:06:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741665965,2025-03-11 01:06:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741665965,2025-03-11 01:06:05,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741665965,2025-03-11 01:06:05,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741665965,2025-03-11 01:06:05,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741665965,2025-03-11 01:06:05,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741666530,2025-03-11 01:15:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741666530,2025-03-11 01:15:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741666530,2025-03-11 01:15:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741666530,2025-03-11 01:15:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741666530,2025-03-11 01:15:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741666530,2025-03-11 01:15:30,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741666530,2025-03-11 01:15:30,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741666530,2025-03-11 01:15:30,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741666530,2025-03-11 01:15:30,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741666530,2025-03-11 01:15:30,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741667063,2025-03-11 01:24:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741667063,2025-03-11 01:24:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741667063,2025-03-11 01:24:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741667063,2025-03-11 01:24:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741667063,2025-03-11 01:24:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741667063,2025-03-11 01:24:23,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741667063,2025-03-11 01:24:23,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741667063,2025-03-11 01:24:23,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741667063,2025-03-11 01:24:23,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741667063,2025-03-11 01:24:23,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741667063,2025-03-11 01:24:23,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741667896,2025-03-11 01:38:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741667896,2025-03-11 01:38:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741667896,2025-03-11 01:38:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741667896,2025-03-11 01:38:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741667896,2025-03-11 01:38:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741667896,2025-03-11 01:38:16,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741667896,2025-03-11 01:38:16,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741667896,2025-03-11 01:38:16,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741667896,2025-03-11 01:38:16,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741667896,2025-03-11 01:38:16,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741668463,2025-03-11 01:47:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741668463,2025-03-11 01:47:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741668463,2025-03-11 01:47:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741668463,2025-03-11 01:47:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741668463,2025-03-11 01:47:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741668463,2025-03-11 01:47:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741668463,2025-03-11 01:47:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1741668463,2025-03-11 01:47:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1741668463,2025-03-11 01:47:43,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741668463,2025-03-11 01:47:43,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741668841,2025-03-11 01:54:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741668841,2025-03-11 01:54:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741668841,2025-03-11 01:54:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741668841,2025-03-11 01:54:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741668841,2025-03-11 01:54:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741668841,2025-03-11 01:54:01,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741668841,2025-03-11 01:54:01,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741668841,2025-03-11 01:54:01,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741668841,2025-03-11 01:54:01,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741668841,2025-03-11 01:54:01,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741669717,2025-03-11 02:08:37,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741669717,2025-03-11 02:08:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741669717,2025-03-11 02:08:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741669717,2025-03-11 02:08:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741669717,2025-03-11 02:08:37,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741669717,2025-03-11 02:08:37,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741669717,2025-03-11 02:08:37,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741669717,2025-03-11 02:08:37,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741669717,2025-03-11 02:08:37,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741669717,2025-03-11 02:08:37,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741670410,2025-03-11 02:20:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741670410,2025-03-11 02:20:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741670410,2025-03-11 02:20:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741670410,2025-03-11 02:20:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741670410,2025-03-11 02:20:10,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741670410,2025-03-11 02:20:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741670410,2025-03-11 02:20:10,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741670410,2025-03-11 02:20:10,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741670410,2025-03-11 02:20:10,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741670410,2025-03-11 02:20:10,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741671033,2025-03-11 02:30:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741671033,2025-03-11 02:30:33,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741671033,2025-03-11 02:30:33,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741671033,2025-03-11 02:30:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741671033,2025-03-11 02:30:33,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741671033,2025-03-11 02:30:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741671033,2025-03-11 02:30:33,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741671033,2025-03-11 02:30:33,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741671033,2025-03-11 02:30:33,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741671033,2025-03-11 02:30:33,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741671582,2025-03-11 02:39:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741671582,2025-03-11 02:39:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741671582,2025-03-11 02:39:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741671582,2025-03-11 02:39:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741671582,2025-03-11 02:39:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741671582,2025-03-11 02:39:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741671582,2025-03-11 02:39:42,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741671582,2025-03-11 02:39:42,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741671582,2025-03-11 02:39:42,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741671582,2025-03-11 02:39:42,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741671899,2025-03-11 02:44:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741671899,2025-03-11 02:44:59,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741671899,2025-03-11 02:44:59,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741671899,2025-03-11 02:44:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741671899,2025-03-11 02:44:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741671899,2025-03-11 02:44:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741671899,2025-03-11 02:44:59,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741671899,2025-03-11 02:44:59,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741671899,2025-03-11 02:44:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741671899,2025-03-11 02:44:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741672364,2025-03-11 02:52:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741672364,2025-03-11 02:52:44,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741672364,2025-03-11 02:52:44,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741672364,2025-03-11 02:52:44,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741672364,2025-03-11 02:52:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741672364,2025-03-11 02:52:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741672364,2025-03-11 02:52:44,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741672364,2025-03-11 02:52:44,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741672364,2025-03-11 02:52:44,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741672364,2025-03-11 02:52:44,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741673287,2025-03-11 03:08:07,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741673287,2025-03-11 03:08:07,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741673287,2025-03-11 03:08:07,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741673287,2025-03-11 03:08:07,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741673287,2025-03-11 03:08:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741673287,2025-03-11 03:08:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741673287,2025-03-11 03:08:07,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741673287,2025-03-11 03:08:07,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741673287,2025-03-11 03:08:07,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741673287,2025-03-11 03:08:07,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741673737,2025-03-11 03:15:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741673737,2025-03-11 03:15:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741673737,2025-03-11 03:15:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741673737,2025-03-11 03:15:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741673737,2025-03-11 03:15:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741673737,2025-03-11 03:15:37,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741673737,2025-03-11 03:15:37,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741673737,2025-03-11 03:15:37,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741673737,2025-03-11 03:15:37,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741673737,2025-03-11 03:15:37,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741674621,2025-03-11 03:30:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741674621,2025-03-11 03:30:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741674621,2025-03-11 03:30:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741674621,2025-03-11 03:30:21,4,No-IP,No-Hostname,No-IP,No-Hostname
1741674621,2025-03-11 03:30:21,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741674621,2025-03-11 03:30:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741674621,2025-03-11 03:30:21,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741674621,2025-03-11 03:30:21,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741674621,2025-03-11 03:30:21,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741674621,2025-03-11 03:30:21,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741675029,2025-03-11 03:37:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
